Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-15 00:00:00+05:30,740.0,756.5999755859375,738.2999877929688,755.7000122070312,5678,0.0,0.0,2023-11-15,749.7100036621093,32.32248892941134,782.0324925915206,717.387514732698,814.354981520932,685.0650258032866,172.45651969915752,-41.41006803578517,305904,5321.342840239492,5310.215020770698,703.5940210611885,60.92805751705731,750.1999918619791,762.0999959309895,743.8000081380208,768.4999796549479,731.9000040690104,780.3999837239583,725.500020345052,-0.22476323272993093,-21.6259964113313,-8.88488600038113,-10.23166251248106,1.3467765120999307,52.041522415533905,25.15300260536246,736.9300048828125,749.7100036621093,764.8510021972656,725.9040002441407,APLLTD.BO,2023-11-30 11:08:20.544429
12,2023-11-13 00:00:00+05:30,744.3499755859375,744.3499755859375,731.2000122070312,738.75,1010,0.0,0.0,2023-11-13,752.2125030517578,34.66339905321437,786.8759021049722,717.5491039985435,821.5393011581866,682.885704945329,93.45465811381092,-76.87939604373757,300226,925.3271192298544,5307.4330659034995,703.5420548425138,54.03752213892065,738.0999959309896,744.999979654948,731.8500162760417,751.2499593098959,724.9500325520834,758.1499430338542,718.7000528971355,-0.25453746890828816,-52.901263754762766,-11.150029234093836,-10.568356640506043,-0.5816725935877933,45.947232457579204,26.842366327182717,733.7800048828125,752.2125030517578,765.2710021972656,723.8275,APLLTD.BO,2023-11-30 11:08:20.544429
13,2023-11-10 00:00:00+05:30,736.4500122070312,741.0,725.0,725.4500122070312,5647,0.0,0.0,2023-11-10,755.3225036621094,36.15037102440407,791.4728746865135,719.1721326377053,827.6232457109176,683.0217616133012,11.656403319036771,-102.83584202700551,299216,5080.4444012741205,6402.95955257191,703.5358077610182,46.349083732611206,730.4833374023438,735.9666748046875,719.9666748046875,746.4833374023438,714.4833374023438,751.9666748046875,703.9666748046875,-0.26042091411672413,-80.56305690051036,-12.21183975938061,-10.422938492109093,-1.788901267271516,40.43194153797814,27.75872560658677,732.2200073242187,755.3225036621094,765.9000024414063,721.9175,APLLTD.BO,2023-11-30 11:08:20.544429
14,2023-11-09 00:00:00+05:30,729.9000244140625,740.9500122070312,729.9000244140625,734.8499755859375,1986,0.0,0.0,2023-11-09,759.0125030517578,36.70298600910679,795.7154890608646,722.309517042651,832.4184750699714,685.6065310335442,28.12208292527319,-95.0126429779684,304863,1809.8990459486058,6733.588340396356,703.5140462187813,46.178873707403284,735.2333374023438,740.566650390625,729.5166625976562,746.2833251953125,724.183349609375,751.6166381835938,718.4666748046875,-0.2675774846454626,-73.82777455891149,-12.076403834729945,-9.975713175291213,-2.1006906594387313,43.33374677973729,28.482604011545497,732.4200073242188,759.0125030517578,766.7280017089844,720.2179998779297,APLLTD.BO,2023-11-30 11:08:20.544429
15,2023-11-08 00:00:00+05:30,749.9500122070312,749.9500122070312,725.0,729.9000244140625,4408,0.0,0.0,2023-11-08,762.7875030517578,37.94855958043754,800.7360626321953,724.8389434713202,838.6846222126328,686.8903838908827,18.815469383387256,-101.52665986693428,302877,3990.0780120682048,7964.510664008294,703.5030985992053,57.04587938154737,734.9500122070312,744.9000244140625,719.9500122070312,759.9000244140625,710.0,769.8500366210938,695.0,-0.17619039482298438,-82.96576090185361,-12.64578296344473,-9.45054051043153,-3.1952424530132006,41.27275650296062,29.526601774748308,730.5000122070312,762.7875030517578,767.0280017089843,718.335,APLLTD.BO,2023-11-30 11:08:20.544429
16,2023-11-07 00:00:00+05:30,736.9000244140625,751.5,724.4000244140625,739.9500122070312,18955,0.0,0.0,2023-11-07,764.6275024414062,37.15386204480066,801.7813644862069,727.4736403966056,838.9352265310076,690.3197783518049,23.013599387612786,-96.39628468417233,307285,17394.125263279617,8958.118826993315,703.4826138946504,62.961117260232975,738.6166788736979,752.8333333333333,725.7333577473958,765.7166544596354,711.5167032877604,779.9333089192708,698.6333821614583,-0.1699783420721653,-75.32318463343631,-12.695662823986595,-8.651729897178228,-4.043932926808367,44.31112467101265,30.65090705819749,726.960009765625,764.6275024414062,767.4880017089844,716.5884997558594,APLLTD.BO,2023-11-30 11:08:20.544429
17,2023-11-06 00:00:00+05:30,725.0499877929688,737.0999755859375,722.2999877929688,730.9500122070312,1591,0.0,0.0,2023-11-06,765.6350006103515,36.720135560456896,802.3551361708085,728.9148650498946,839.0752717312653,692.1947294894378,-33.24239888280403,-129.71718071740236,288330,1442.2291866212668,6849.117217921739,703.3605140789888,60.65181020313821,730.1166585286459,737.933329264323,723.1333414713542,744.9166463216146,715.3166707356771,752.7333170572917,708.3333536783855,-0.2012121419373332,-82.16729109731465,-13.5569371580184,-7.6407466654761365,-5.916190492542263,40.6797446637078,31.861697363450453,721.5900024414062,765.6350006103515,767.6660009765625,714.7084997558594,APLLTD.BO,2023-11-30 11:08:20.544429
18,2023-11-03 00:00:00+05:30,724.5999755859375,732.5499877929688,722.9500122070312,726.4500122070312,3613,0.0,0.0,2023-11-03,767.8575012207032,35.84507295370826,803.7025741744114,732.0124282669949,839.5476471281197,696.1673553132866,-57.18954069969168,-148.34086040885666,286739,3254.993456404308,8200.839225746857,703.3527583524635,65.14735555189418,727.3166707356771,731.683329264323,722.0833536783855,736.9166463216146,717.7166951497396,741.2833048502605,712.483378092448,-0.20750237321607767,-85.5893443292538,-13.567857522680015,-6.16169904234057,-7.406158480339445,38.82773550657044,32.19370061974369,722.0400024414063,767.8575012207032,768.3490002441406,712.9169995117187,APLLTD.BO,2023-11-30 11:08:20.544429
19,2023-11-02 00:00:00+05:30,715.0,731.2999877929688,712.5499877929688,725.25,13650,0.0,0.0,2023-11-02,770.2825012207031,34.51210841044403,804.7946096311472,735.7703928102591,839.3067180415912,701.258284399815,-79.60978509467357,-176.016561075093,283126,12277.128789898401,9437.300668082493,703.3380042040513,65.74118443814501,723.0333251953125,733.5166625976562,714.7666625976562,741.7833251953125,704.2833251953125,752.2666625976562,696.0166625976562,-0.22208171345992414,-86.50190114068441,-12.933083481637823,-4.310159422255708,-8.622924059382115,38.35114080341308,32.224171478120645,726.1,770.2825012207031,769.1280004882813,711.1279992675782,APLLTD.BO,2023-11-30 11:08:20.544429
20,2023-11-01 00:00:00+05:30,711.0499877929688,734.0,708.4500122070312,712.2000122070312,6830,0.0,0.0,2023-11-01,772.9125,32.8646583031269,805.777158303127,740.0478416968731,838.6418166062538,707.1831833937463,-100.05803221217863,-209.9514841626527,269476,6032.524624111676,8727.343637628515,703.2849951819143,69.62906205543686,718.2166748046875,727.9833374023438,702.433349609375,743.7666625976562,692.6666870117188,753.5333251953125,676.8833618164062,-0.2787657492981596,-96.42584623039448,-11.806241522616801,-2.154428407410179,-9.651813115206622,33.08670739286842,32.170028520980196,730.4300048828125,772.9125,770.1320007324218,709.3939990234375,APLLTD.BO,2023-11-30 11:08:20.544429
21,2023-10-31 00:00:00+05:30,734.0499877929688,734.0499877929688,707.5,713.0999755859375,4282,0.0,0.0,2023-10-31,776.8449981689453,29.778202520471574,806.6232006894169,747.0667956484737,836.4014032098884,717.2885931280022,-112.0050633167976,-232.41592569658246,276306,3786.8099310602033,9401.048391007726,703.2741906960099,72.7204671835669,718.2166544596354,728.9333089192708,702.383321126302,744.7666422526041,691.6666666666666,755.4832967122395,675.8333333333333,-0.23197598513715914,-95.74146343274715,-8.89943382997751,0.2585248713914765,-9.157958701368987,33.26863933073233,32.11172072098279,739.4900024414062,776.8449981689453,771.4990002441406,707.9554986572266,APLLTD.BO,2023-11-30 11:08:20.544429
22,2023-10-30 00:00:00+05:30,748.0,750.0,730.4000244140625,733.2000122070312,7822,0.0,0.0,2023-10-30,780.3850006103515,25.735290849605683,806.1202914599572,754.6497097607458,831.8555823095629,728.9144189111402,-94.41454518009587,-169.9270392343756,280588,7112.408593199206,10804.608005994605,703.266719239881,75.53692620247006,737.8666788736979,745.3333333333333,725.7333577473958,757.4666544596354,718.2667032877604,764.9333089192708,706.1333821614583,-0.19271184699458607,-88.35072049517224,-5.131631983081888,2.5480145467337234,-7.679646529815612,37.55058293121237,32.04892770560097,745.9800048828125,780.3850006103515,772.0960009765626,706.4199987792969,APLLTD.BO,2023-11-30 11:08:20.544429
23,2023-10-27 00:00:00+05:30,745.0499877929688,769.0,745.0499877929688,746.75,6264,0.0,0.0,2023-10-27,781.8825012207031,23.63045517020169,805.5129563909048,758.2520460505015,829.1434115611065,734.6215908802998,-82.70736312535811,-107.99436694232706,288410,5801.007182521419,11727.657859193454,703.2250834021328,75.8813867433534,753.5999959309896,762.1500040690105,738.1999918619792,777.5500081380209,729.6499837239584,786.1000162760417,714.249979654948,-0.16960063854526758,-77.03549060542798,-2.2095009223446596,4.467926179187627,-6.677427101532286,40.841081384939955,32.72382415286487,758.9599975585937,781.8825012207031,772.9920007324218,704.6894989013672,APLLTD.BO,2023-11-30 11:08:20.544429
24,2023-10-26 00:00:00+05:30,759.5499877929688,760.1500244140625,719.25,746.9000244140625,15961,0.0,0.0,2023-10-26,782.4050018310547,22.91752065169711,805.3225224827519,759.4874811793576,828.2400431344489,736.5699605276606,-143.55012983042548,-164.86065680145327,294674,14784.239660961353,13209.320528361462,703.1765468718227,73.1156534714753,742.1000162760416,764.9500325520833,724.0500081380208,783.0000406901041,701.1999918619791,805.8500569661458,683.1499837239583,-0.12093263756520699,-76.91020925756784,0.2307211215999132,6.137282954570698,-5.906561832970785,40.87790283566419,34.00237095691634,771.0599975585938,782.4050018310547,773.8850012207031,702.8499987792969,APLLTD.BO,2023-11-30 11:08:20.544429
25,2023-10-25 00:00:00+05:30,754.7000122070312,773.8499755859375,742.5999755859375,757.5,7300,0.0,0.0,2023-10-25,782.7300018310547,22.428383212698453,805.1583850437531,760.3016186183562,827.5867682564516,737.8732354056577,-170.42140408255213,-92.68479813505868,310635,6857.754284647653,12815.590745211488,703.051955030488,76.32486027655762,757.9833170572916,773.3666585286458,742.1166585286458,789.2333170572916,726.7333170572916,804.6166585286458,710.8666585286458,-0.12804354787100344,-77.43467933491686,3.336673892816634,7.613923412813393,-4.277249519996759,43.44833862760301,34.88501177824707,785.5599975585938,782.7300018310547,774.7220007324219,701.0654986572266,APLLTD.BO,2023-11-30 11:08:20.544429
26,2023-10-23 00:00:00+05:30,790.2999877929688,799.8499755859375,733.75,745.5499877929688,14821,0.0,0.0,2023-10-23,783.0600006103516,22.0835280347729,805.1435286451245,760.9764725755787,827.2270566798974,738.8929445408058,-188.7013646548255,-82.70903773961584,303335,13703.474550303292,14305.049860352447,702.98090138948,74.76043996773754,759.7166544596354,785.6833089192708,719.5833333333333,825.8166300455729,693.6166788736979,851.7832845052083,653.4833577473958,-0.08642496015987577,-88.78861017295131,6.218741983216773,8.683235792812582,-2.464493809595808,39.46347958106815,36.77028922810941,795.4599975585937,783.0600006103516,775.2890002441407,699.2649987792969,APLLTD.BO,2023-11-30 11:08:20.544429
27,2023-10-20 00:00:00+05:30,803.5499877929688,812.0,794.0,798.0999755859375,5532,0.0,0.0,2023-10-20,783.3575012207032,21.586087677863013,804.9435888985662,761.7714135428402,826.5296765764292,740.1853258649771,12.971713758424148,113.31668485687835,318156,5475.400506750382,14455.443687864736,702.8678163379727,81.61842449786144,801.3666585286459,808.7333170572917,790.7333170572917,819.3666585286459,783.3666585286459,826.7333170572917,772.7333170572917,-0.09104369612195827,-45.98090927617598,10.991334271115079,9.299359245211532,1.691975025903547,55.40535801817623,38.80058802026886,807.5,783.3575012207032,776.0890002441406,697.5269989013672,APLLTD.BO,2023-11-30 11:08:20.544429
28,2023-10-19 00:00:00+05:30,808.2999877929688,839.0,804.0,807.25,27777,0.0,0.0,2023-10-19,781.7375030517578,21.63717917455238,803.3746822263101,760.1003238772055,825.0118614008626,738.463144702653,85.58796299449494,196.4714927974105,323688,27808.00388033275,16700.454483143323,702.773294968488,84.79670336466407,816.75,829.5,794.5,851.75,781.75,864.5,759.5,-0.09960899564521408,-35.69420533198112,11.759785686296823,8.876365488735646,2.8834201975611773,59.27698887598623,38.887950356462675,808.0700073242188,781.7375030517578,775.9610009765624,695.4819989013672,APLLTD.BO,2023-11-30 11:08:20.544429
29,2023-10-18 00:00:00+05:30,797.7999877929688,825.5499877929688,794.0,819.4000244140625,13878,0.0,0.0,2023-10-18,780.1775024414062,20.809880271287234,800.9873827126935,759.3676221701189,821.7972629839807,738.5577418988318,83.4538570688519,199.77628554375207,351465,14102.60294303984,13923.567133845962,702.2500093469201,82.68770976326869,812.9833374023438,831.9666748046875,800.4166870117188,844.5333251953125,781.433349609375,863.5166625976562,768.86669921875,-0.11627709243280322,-11.599712135063116,11.664319022738482,8.15551043934535,3.5088085833931313,64.86592707121406,38.02840725995195,806.4700073242187,780.1775024414062,775.6870007324219,692.9534991455079,APLLTD.BO,2023-11-30 11:08:20.544429
30,2023-10-17 00:00:00+05:30,811.0,828.5,798.4000244140625,807.0,9070,0.0,0.0,2023-10-17,778.3650024414062,18.68393308248286,797.0489355238891,759.6810693589233,815.7328686063719,740.9971362764405,95.11470805581189,213.76434293353398,337587,9077.311616065037,13878.808181547492,701.9561149012773,82.53241665461798,811.3000081380209,824.1999918619792,794.1000162760417,841.3999837239584,781.2000325520834,854.2999674479167,764.0000406901042,-0.15107102438643538,-25.146198830409357,10.168767344180651,7.2783082934970675,2.8904590506835834,61.41860532210253,37.58953438359163,804.6599975585938,778.3650024414062,774.9030004882812,690.3584991455078,APLLTD.BO,2023-11-30 11:08:20.544429
31,2023-10-16 00:00:00+05:30,804.9500122070312,812.7000122070312,800.9500122070312,805.75,18479,0.0,0.0,2023-10-16,777.1450012207031,17.473139696127138,794.6181409168303,759.6718615245759,812.0912806129573,742.1987218284488,100.10517420391623,209.74058999367787,328517,18465.250450563355,15079.182322918106,701.7836054677223,74.1699392631571,806.4666748046875,811.9833374023438,800.2333374023438,818.2166748046875,794.7166748046875,823.7333374023438,788.4833374023438,-0.13149026375950162,-18.55936412526428,9.321150291288063,6.55569353082617,2.765456760461893,61.06096859669135,36.67424801265736,796.6,777.1450012207031,774.3840002441407,687.8184991455078,APLLTD.BO,2023-11-30 11:08:20.544429
32,2023-10-13 00:00:00+05:30,800.0499877929688,817.8499755859375,793.3499755859375,800.9500122070312,5861,0.0,0.0,2023-10-13,775.525,16.1319718363882,791.6569718363882,759.3930281636118,807.7889436727763,743.2610563272236,116.33833411459294,213.5849670540385,310038,5821.750063468685,14232.665291006793,701.4345762546056,76.66137299451073,804.0499877929688,814.75,790.25,828.5499877929688,779.5499877929688,839.25,765.75,-0.1327683008602143,-24.78907022965224,8.217820120671263,5.864329340710697,2.353490779960566,59.729922192328004,36.28716515276007,787.4699951171875,775.525,773.8890002441407,685.3719989013672,APLLTD.BO,2023-11-30 11:08:20.544429
33,2023-10-12 00:00:00+05:30,814.6500244140625,815.0999755859375,792.9500122070312,799.25,31819,0.0,0.0,2023-10-12,774.175,14.980986426819928,789.1559864268199,759.19401357318,804.1369728536398,744.2130271463601,140.57037835267886,220.52806502114078,304177,31538.831177517157,16335.39409789132,701.3285007326499,70.34804165244813,802.4333292643229,811.9166463216145,789.7666829427083,824.5832926432291,780.2833658854166,834.0666097005208,767.616719563802,-0.11680813200416165,-26.995445929021766,7.153436804254625,5.275956645720555,1.8774801585340697,59.27207203395855,35.8703066882553,782.3599975585937,774.175,772.0309997558594,682.9304986572265,APLLTD.BO,2023-11-30 11:08:20.544429
34,2023-10-11 00:00:00+05:30,770.2999877929688,820.0499877929688,770.0499877929688,810.3499755859375,25678,0.0,0.0,2023-10-11,771.7475006103516,14.6334754896828,786.3809761000344,757.1140251206688,801.0144515897172,742.480549630986,160.29688541407526,219.31116970917105,335996,25805.378933601794,12534.534827984859,700.7585490129725,62.06466701557149,800.1499837239584,830.249979654948,780.249979654948,850.1499837239584,750.1499837239584,880.249979654948,730.249979654948,-0.13661115513497593,-12.589245611686431,5.849743657349336,4.806586606087038,1.0431570512622983,63.660406073365316,35.527512354496984,777.5,771.7475006103516,769.7609997558594,680.4499987792968,APLLTD.BO,2023-11-30 11:08:20.544429
35,2023-10-10 00:00:00+05:30,755.0499877929688,784.5,755.0499877929688,766.7000122070312,10660,0.0,0.0,2023-10-10,769.5125030517578,11.506879757278648,781.0193828090364,758.0056232944792,792.526262566315,746.4987435372005,-11.928427493562484,-12.351055030787652,310318,10135.824862136296,9216.823801580624,700.2413519907241,64.14770666120853,768.75,782.4500122070312,753.0,798.2000122070312,739.2999877929688,811.9000244140625,723.5499877929688,-0.21666287131123158,-71.09754608898628,2.9988094773576677,4.545797343271462,-1.5469878659137946,50.19586495341745,35.15834922583418,771.0,769.5125030517578,767.3659997558593,677.8289990234375,APLLTD.BO,2023-11-30 11:08:20.544429
36,2023-10-09 00:00:00+05:30,750.0499877929688,782.5499877929688,750.0499877929688,760.0999755859375,6609,0.0,0.0,2023-10-09,769.3925018310547,11.550186961195736,780.9426887922505,757.8423148698589,792.4928757534461,746.2921279086632,-35.38462377161171,-48.688683457988105,299658,6229.926075209596,8987.073536441705,700.1108915848544,62.59143272780916,764.2333170572916,778.4166463216145,745.9166463216145,796.7333170572916,731.7333170572916,810.9166463216145,713.4166463216145,-0.232781291453403,-79.14637123666158,3.602173330027995,4.932544309749911,-1.3303709797219163,47.46277702409508,36.40572078597423,775.8299926757812,769.3925018310547,766.2989990234375,675.5719989013672,APLLTD.BO,2023-11-30 11:08:20.544429
37,2023-10-06 00:00:00+05:30,778.9500122070312,785.0,771.0,775.4000244140625,5460,0.0,0.0,2023-10-06,770.2025024414063,11.431650100662159,781.6341525420685,758.7708523407441,793.0658026427307,747.3392022400819,45.8639170995727,42.7627738662987,306267,5250.430038426369,9676.360401749731,700.0377933654864,67.14530989309088,777.1333414713541,783.2666829427083,769.2666829427083,791.1333414713541,763.1333414713541,797.2666829427083,755.2666829427083,-0.2204691410445239,-60.48777510480183,4.970087121811616,5.265137054680389,-0.295049932868773,53.820452548775854,37.864968145614014,780.5900024414062,770.2025024414063,764.3469995117188,673.4164990234375,APLLTD.BO,2023-11-30 11:08:20.544429
38,2023-10-05 00:00:00+05:30,793.4500122070312,793.4500122070312,772.5999755859375,774.9500122070312,6688,0.0,0.0,2023-10-05,770.6425018310547,11.805471327847872,782.4479731589025,758.8370305032068,794.2534444867505,747.0315591753589,70.63900019269285,62.009346259054034,300807,6427.563512821423,10782.842992580572,699.9618512622352,69.82241759093193,780.3333333333334,788.0666910807292,767.2166544596355,801.1833699544271,759.4832967122396,808.916727701823,746.3666178385417,-0.17395535332847187,-61.036570479230186,5.139303953646277,5.338899537897582,-0.19959558425130552,53.65089271289826,37.37944639076798,778.1400024414063,770.6425018310547,762.0719995117188,671.0164990234375,APLLTD.BO,2023-11-30 11:08:20.544429
39,2023-10-04 00:00:00+05:30,784.0499877929688,797.6500244140625,775.0,777.8499755859375,11094,0.0,0.0,2023-10-04,770.7400024414062,11.85088432862259,782.5908867700288,758.8891181127836,794.4417710986514,747.038233784161,76.89384031089634,80.30200876571828,307495,10701.888622095807,11871.66286252036,699.8691764758082,72.9511150210949,783.5,792.0,769.3499755859375,806.1500244140625,760.8499755859375,814.6500244140625,746.699951171875,-0.154096882697931,-57.50002977324695,5.322403918526334,5.3887984339604085,-0.06639451543407482,54.85620582652043,36.674544344877475,774.5900024414062,770.7400024414062,759.7189990234375,668.5899987792968,APLLTD.BO,2023-11-30 11:08:20.544429
40,2023-10-03 00:00:00+05:30,785.0,794.3499755859375,776.1500244140625,790.8499755859375,9532,0.0,0.0,2023-10-03,770.3525024414063,11.73227783173012,782.0847802731364,758.6202246096761,793.8170581048665,746.887946777946,97.65977338725746,107.04377650102684,318589,9348.77186770837,12164.106422626499,699.7089848898152,67.04627724946204,787.1166585286459,798.0832926432292,779.8833414713542,805.3166097005209,768.9167073567709,816.2832438151042,761.6833902994792,-0.1210323028357428,-40.67899874730722,5.1905824208134845,5.405397062818928,-0.2148146420054431,60.5153268730478,35.651676072190284,769.7000122070312,770.3525024414063,757.1159997558593,666.1079992675782,APLLTD.BO,2023-11-30 11:08:20.544429
