Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-23 00:00:00+05:30,220.89999389648438,222.25,219.2100067138672,220.1699981689453,525293,0.0,0.0,2024-09-23,231.44561386108398,6.565075749171784,238.01068961025578,224.8805381119122,244.57576535942755,218.31546236274042,-105.00974277537533,-11.376855886133805,112739597,1001083.3356004085,2270061.999313342,206.23218210906447,50.80678769481409,220.5433349609375,221.8766632080078,218.836669921875,223.5833282470703,217.5033416748047,224.91665649414062,215.7966766357422,0.04229635218996125,-79.14066477773507,-0.08286241093773583,2.091506423694237,-2.1743688346319727,44.154294874128205,21.37571525428463,222.0540008544922,231.44561386108398,222.08486083984374,221.19985076904297,JTLIND.NS,2024-09-23 10:54:27.584494
2,2024-09-20 00:00:00+05:30,218.39999389648438,224.9499969482422,218.27999877929688,220.97000122070312,1065781,0.0,0.0,2024-09-20,231.94579849243163,6.019174440652686,237.9649729330843,225.92662405177896,243.98414737373702,219.90744961112625,-127.5254835809615,-6.0263293825772735,113264890,2038504.9552291832,2587306.665241575,206.22135498728036,48.715015606927935,221.3999989827474,224.51999918619794,217.85000101725262,228.06999715169272,214.7300008138021,231.18999735514325,211.1800028483073,0.08874828239272153,-76.36865149000539,0.5056368412214169,2.6350986323522303,-2.1294617911308134,44.81010002938712,22.19509262144571,224.73600158691406,231.94579849243163,222.026611328125,221.21977340698243,JTLIND.NS,2024-09-23 10:54:27.584494
3,2024-09-19 00:00:00+05:30,225.75,228.50999450683594,214.14999389648438,217.3699951171875,1536026,0.0,0.0,2024-09-19,231.98843002319336,5.9398422203477805,237.92827224354113,226.0485878028456,243.86811446388893,220.1087455824978,-191.63846993646393,-15.201227479146304,112199109,2890071.866234022,2724507.092744672,206.19807290365964,52.826792308399185,220.00999450683594,225.8699951171875,211.50999450683594,234.3699951171875,205.64999389648438,240.22999572753906,197.14999389648438,0.05135167472396088,-90.31578580239662,1.1726448734910946,3.167464080134933,-1.9948192066438386,41.15822893618699,23.077499016849952,228.05800170898436,231.98843002319336,221.93737762451173,221.09783935546875,JTLIND.NS,2024-09-23 10:54:27.584494
4,2024-09-18 00:00:00+05:30,226.75999450683594,229.24000549316406,224.49000549316406,225.3000030517578,577624,0.0,0.0,2024-09-18,232.30346298217773,5.250837652860062,237.5543006350378,227.05262532931766,242.80513828789785,221.80178767645762,-124.02756918959334,26.625089225658375,113735135,1126462.9367434112,2683115.8993723346,206.1725977172127,65.10655966158427,226.3433380126953,228.19667053222656,223.44667053222656,231.0933380126953,221.5933380126953,232.94667053222656,218.69667053222656,0.16939454135674467,-96.4644348817027,2.3633959875236314,3.666168881795892,-1.3027728942722607,47.60074628884373,24.02778282728529,230.652001953125,232.30346298217773,222.01803924560548,221.00491287231446,JTLIND.NS,2024-09-23 10:54:27.584494
5,2024-09-17 00:00:00+05:30,233.60000610351562,234.0,225.0500030517578,226.4600067138672,962939,0.0,0.0,2024-09-17,231.5956657409668,6.930128900439688,238.5257946414065,224.66553684052712,245.45592354184618,217.73540794008744,-109.82375505692005,42.0666192402147,114312759,1887560.0284016605,3072279.140029565,206.15618181482938,61.179030392321025,228.50333658854166,231.9566701253255,223.00667317708331,237.45333353678384,219.55333964029947,240.9066670735677,214.05667622884113,0.17238140944497587,-93.69125619824554,3.071123587122372,3.9918621053639574,-0.9207385182415853,48.634807477348424,24.941502692405017,231.54600219726564,231.5956657409668,221.90074279785156,220.82419525146486,JTLIND.NS,2024-09-23 10:54:27.584494
6,2024-09-16 00:00:00+05:30,240.0,240.0,231.42999267578125,233.5800018310547,866553,0.0,0.0,2024-09-16,230.8338638305664,8.23832908626992,239.07219291683631,222.5955347442965,247.31052200310623,214.35720565802657,30.04324051033566,87.55072968688312,115275698,1752028.9068789857,3368458.917936541,206.127090596116,59.81899838945864,235.00333150227866,238.57667032877606,230.0066630045573,243.5733388264974,226.4333241780599,247.1466776529948,221.43665568033856,0.1796738531893751,-64.30897322290765,3.816454417050579,4.222046734924353,-0.4055923178737739,55.50740157686676,25.812903581304415,232.3540008544922,230.8338638305664,221.69771301269532,220.64436431884766,JTLIND.NS,2024-09-23 10:54:27.584494
7,2024-09-13 00:00:00+05:30,230.85000610351562,239.0,230.85000610351562,237.5800018310547,3187508,0.0,0.0,2024-09-13,229.80296936035157,9.119483516906207,238.92245287725777,220.68348584344537,248.041936394164,211.56400232653914,39.05099943291403,96.83515085056989,116142251,6554984.128890183,3772566.42070093,206.09164770448407,68.54553213683144,235.81000264485678,240.76999918619794,232.62000528971356,243.95999654134116,227.6600087483724,248.9199930826823,224.47001139322919,0.20167505881209175,-45.69565624893494,4.011667029931857,4.323444814392796,-0.31177778446093907,59.924896958334514,25.351180422562575,231.78800048828126,229.80296936035157,221.38604736328125,220.3738542175293,JTLIND.NS,2024-09-23 10:54:27.584494
8,2024-09-12 00:00:00+05:30,231.10000610351562,232.94000244140625,228.25999450683594,230.33999633789062,1033180,0.0,0.0,2024-09-12,228.3063591003418,10.171444062211593,238.4778031625534,218.1349150381302,248.649247224765,207.96347097591863,-84.09098147033555,63.4178053200074,112954743,2059945.9532991925,3076961.993653617,205.94139779898921,69.09826767384887,230.5133310953776,232.76666768391925,228.08665974934894,235.1933390299479,225.83332316080728,237.44667561848956,223.40665181477863,0.1550415686633588,-63.12482351416545,3.8068761020309125,4.40138926050803,-0.5945131584771177,53.736838528896115,24.979160723320163,231.35799865722657,228.3063591003418,221.0073678588867,220.09630889892577,JTLIND.NS,2024-09-23 10:54:27.584494
9,2024-09-11 00:00:00+05:30,230.69000244140625,233.1300048828125,225.91000366210938,229.77000427246094,1275183,0.0,0.0,2024-09-11,227.2716423034668,10.97456492475358,238.24620722822038,216.2970773787132,249.22077215297395,205.32251245395963,-132.65742326500677,59.91750623795504,111921563,2536158.1181102395,3331216.0037422227,205.9036035211352,71.1618531180604,229.60333760579428,233.29667154947919,226.07667032877606,236.8233388264974,222.38333638509116,240.5166727701823,218.85666910807294,0.12490963786042836,-64.26006557612406,4.200032559544638,4.5500175501273095,-0.3499849905826711,53.208640190520995,25.411946685281578,233.4239990234375,227.2716423034668,220.78447662353517,219.89016464233399,JTLIND.NS,2024-09-23 10:54:27.584494
10,2024-09-10 00:00:00+05:30,231.10000610351562,235.99000549316406,229.10000610351562,230.5,1503859,0.0,0.0,2024-09-10,226.55811157226563,11.263686478010365,237.821798050276,215.29442509425527,249.08548452828637,204.0307386162449,-111.17206136553021,78.19014441476718,113196746,3000464.7481099786,3529980.475150218,205.85788673090659,77.76044885380028,231.86333719889322,234.62666829427081,227.73666890462238,238.75333658854166,224.97333780924478,241.51666768391925,220.84666951497394,0.08856996687058216,-46.421187185366136,4.695890688721249,4.637513797772977,0.058376890948272475,53.94103339559396,25.87802387508618,233.9239990234375,226.55811157226563,220.63571838378905,219.6557566833496,JTLIND.NS,2024-09-23 10:54:27.584494
11,2024-09-09 00:00:00+05:30,235.42999267578125,235.42999267578125,229.30999755859375,230.75,896103,0.0,0.0,2024-09-09,225.77661514282227,11.515205264688419,237.29182040751067,214.26140987813386,248.8070256721991,202.74620461344543,-143.7886034237624,81.4416746781921,114700605,1789823.1485215344,3662359.406910277,205.80209323761292,75.47469946250598,231.82999674479166,234.34999593098956,228.23000081380206,237.94999186197916,225.71000162760416,240.46999104817706,222.11000569661456,0.12121029970958325,-44.11256597348096,5.187695976565124,4.622919575035909,0.5647764015292145,54.178181158657026,25.684229225791388,234.81799926757813,225.77661514282227,220.43839630126953,219.49696014404296,JTLIND.NS,2024-09-23 10:54:27.584494
12,2024-09-06 00:00:00+05:30,240.64999389648438,243.00999450683594,234.74000549316406,235.42999267578125,1313189,0.0,0.0,2024-09-06,224.65097351074218,12.089480819982423,236.7404543307246,212.56149269075976,248.82993515070703,200.47201187077732,67.87112694685447,131.084483789083,115596708,2676082.543143779,4130493.471507462,205.76838959448528,77.85055015011972,237.7266642252604,240.71332295735675,232.44333394368488,245.99665323893228,229.45667521158853,248.98331197102863,224.173344930013,0.1416747682061901,-31.713373099938888,5.7141331105991355,4.481725474653605,1.2324076359455303,58.661214639807525,25.544416847730382,235.71000061035156,224.65097351074218,220.3171875,219.38011596679686,JTLIND.NS,2024-09-23 10:54:27.584494
13,2024-09-05 00:00:00+05:30,232.5,243.0,231.5800018310547,240.6699981689453,2197837,0.0,0.0,2024-09-05,223.27135314941407,12.36589346072284,235.6372466101369,210.90545968869122,248.00314007085976,198.53956622796838,81.55549237252858,147.1234211948566,116909897,4578549.509480459,4494096.203598383,205.70955031995948,81.62814962193465,238.41666666666666,245.25333150227863,233.83333333333331,249.83666483561197,226.99666849772134,256.67332967122394,222.413335164388,0.13696745227852325,-16.9853582585479,5.840646024579399,4.1736235656672225,1.667022458912177,64.18284424773094,24.14920628790582,236.51800231933595,223.27135314941407,219.98410522460938,219.23844833374022,JTLIND.NS,2024-09-23 10:54:27.584494
14,2024-09-04 00:00:00+05:30,233.3000030517578,235.0,230.5,232.27000427246094,906736,0.0,0.0,2024-09-04,221.40397415161132,12.420052060900925,233.82402621251225,208.9839220907104,246.24407827341318,196.56387002980946,6.518637214012157,109.62313569628509,114712060,1822990.756003622,4472982.8771278635,205.59309423447516,79.18293928438257,232.59000142415366,234.6800028483073,230.1800028483073,237.09000142415366,228.09000142415366,239.1800028483073,225.6800028483073,0.10922960948851831,-37.3843722644156,5.398065107930677,3.756867950939178,1.641197156991499,58.34665417964783,22.64761165979988,235.11000366210936,221.40397415161132,219.46351135253906,218.9949336242676,JTLIND.NS,2024-09-23 10:54:27.584494
15,2024-09-03 00:00:00+05:30,235.0,239.1999969482422,231.16000366210938,234.97000122070312,1247075,0.0,0.0,2024-09-03,219.6579147338867,13.239696545990158,232.89761127987688,206.41821818789654,246.13730782586703,193.1785216419064,45.41655305492411,139.5552667128596,115618796,2536386.7274203533,5135480.907408924,205.55638263137672,77.95976653259304,235.11000061035156,239.05999755859375,231.02000427246094,243.14999389648438,227.07000732421875,247.09999084472656,222.98001098632812,0.08940889407858302,-30.713006749028676,5.576910680088275,3.346568661691302,2.230342018396973,61.329332115995825,21.863515801271298,235.67368774414064,219.6579147338867,219.21860229492188,218.72703475952147,JTLIND.NS,2024-09-23 10:54:27.584494
16,2024-09-02 00:00:00+05:30,239.0,247.39999389648438,231.10000610351562,235.2100067138672,2570084,0.0,0.0,2024-09-02,218.33675689697264,12.946424942249342,231.28318183922198,205.3903319547233,244.22960678147132,192.44390701247397,76.75705266359724,176.70586000669138,116865871,5232552.470038199,5785254.4524060665,205.50060619544215,82.35601035780282,237.90333557128906,244.7066650390625,228.40667724609375,254.2033233642578,221.6033477783203,261.00665283203125,212.106689453125,0.0820601382154285,-30.119982237782253,5.455479771052694,2.7889831570920585,2.6664966139606356,61.58920309564324,20.86636416576611,236.55645446777345,218.33675689697264,218.93247955322266,218.42114776611328,JTLIND.NS,2024-09-23 10:54:27.584494
17,2024-08-30 00:00:00+05:30,234.99000549316406,242.0,228.25999450683594,239.47000122070312,4301064,0.25,0.0,2024-08-30,217.1908981323242,12.376019014987252,229.56691714731147,204.81487911733694,241.9429361622987,192.4388601023497,81.16440664858355,181.70197196116635,119435955,8915331.598838635,5923429.947998034,205.3840456705734,82.26442011782248,236.57666524251303,244.89333597819012,231.15333048502606,250.3166707356771,222.83665974934897,258.6333414713542,217.413324991862,0.10445609105011043,-7.213844492710574,5.193715721202352,2.122359003601899,3.071356717600453,66.21354644330486,19.792508558298987,235.5491912841797,217.1908981323242,218.63935913085936,218.15581466674806,JTLIND.NS,2024-09-23 10:54:27.584494
18,2024-08-29 00:00:00+05:30,235.24826834799538,239.14409344657585,231.21259350850377,233.6300048828125,2024235,0.0,0.0,2024-08-29,215.80257034301758,11.251562951555345,227.05413329457292,204.55100739146224,238.30569624612826,193.2994444399069,87.00594793356052,176.97788007557745,115134891,4093549.322767971,5175454.535287883,205.15876571621172,75.66780232912085,234.66223061263068,238.1118677167576,230.1803677786855,242.59373055070276,226.7307306745586,246.04336765482967,222.24886784061343,0.024683059046048936,-19.017057623562867,4.360340838960013,1.3545198242017857,3.0058210147582276,62.64298765664712,19.227020673232268,232.01971740722655,215.80257034301758,218.20270111083985,217.9043212890625,JTLIND.NS,2024-09-23 10:54:27.584494
19,2024-08-28 00:00:00+05:30,238.74451590657787,239.05418208673973,232.72096302172227,235.0884246826172,1484531,0.0,0.0,2024-08-28,214.78915405273438,10.445235591196436,225.2343896439308,204.34391846153795,235.67962523512725,193.8986828703415,118.04442178875627,201.7013718741387,117159126,3020862.767556883,5445930.838417861,205.06992921314946,82.13923143523816,235.62118993035972,238.52141683899717,232.1881977739797,241.95440899537718,229.28797086534226,244.85463590401463,225.85497870896225,0.05398090353194982,-15.117537926155574,3.8024538360487554,0.6030645705122288,3.1993892655365266,64.21845259283819,17.99541726249705,230.02784729003906,214.78915405273438,217.88464141845702,217.5798683166504,JTLIND.NS,2024-09-23 10:54:27.584494
20,2024-08-26 00:00:00+05:30,234.74879540315925,240.74238166877183,232.75093331462173,239.3838348388672,4946951,0.0,0.0,2024-08-26,213.69732284545898,9.288978031656969,222.98630087711595,204.40834481380202,232.27527890877292,195.11936678214505,182.55689403895195,242.20400433606864,118643657,10250449.451372206,6052197.856133105,205.00108026907986,86.85378077558536,237.62571660742026,242.50049990021878,234.5090515460687,245.61716496157035,229.63426825327016,250.49194825436888,226.5176031919186,0.07356261171535171,-3.3333345935709,2.8869442257338562,-0.19678274587190292,3.083726971605759,68.96169268973082,16.345139035217507,225.23897399902344,213.69732284545898,217.62252197265624,217.05952514648436,JTLIND.NS,2024-09-23 10:54:27.584494
