Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,70.5,70.5,67.30000305175781,67.62999725341797,7049,0.0,0.0,2025-07-25,70.33900032043456,3.070835528865661,73.40983584930022,67.2681647915689,76.48067137816588,64.19732926270325,-60.15787854500758,54.481856390059285,127593,10732.189785920073,17304.78293143936,58.120220636105756,25.969103278819688,68.47666676839192,69.65333048502603,66.45333353678384,71.67666371663411,65.27666982014973,72.85332743326822,63.25333658854166,-0.1322054744153354,-72.86099106606461,3.3935352967487376,4.249335394868371,-0.8558000981196336,55.196258874621364,49.88937301899954,69.79000091552734,70.33900032043456,56.79800010681152,49.61390022277832,KIMIABL.BO,2025-07-25 11:59:38.282478
2,2025-07-24 00:00:00+05:30,72.95999908447266,72.95999908447266,66.5999984741211,70.6500015258789,24439,0.0,0.0,2025-07-24,70.01750049591064,3.651142277013714,73.66864277292436,66.36635821889692,77.31978504993806,62.71521594188321,17.84179290647416,67.21244555046181,134642,38870.22643999245,18947.93121781918,58.075854249768724,20.462841120065704,70.06999969482422,73.54000091552734,67.18000030517578,76.43000030517578,63.709999084472656,79.9000015258789,60.81999969482422,0.020010508453194867,-35.994886661419244,3.808855688442435,4.463285419398279,-0.6544297309558438,62.088510731560554,51.23390993196754,70.56600189208984,70.01750049591064,56.279200134277346,49.414300231933595,KIMIABL.BO,2025-07-25 11:59:38.282478
3,2025-07-23 00:00:00+05:30,70.0,72.9000015258789,69.0,69.9000015258789,5602,0.0,0.0,2025-07-23,69.0350004196167,5.597203710564755,74.63220413018145,63.43779670905194,80.2294078407462,57.84059299848718,48.52353041543198,74.23035581067215,110203,8815.394522499844,13967.35741227586,57.86912578741155,19.838146152446186,70.60000101725261,72.20000203450522,68.30000050862631,74.50000254313152,66.6999994913737,76.10000356038412,64.3999989827474,0.007997479933211945,-45.500590818811055,3.985457046604239,4.62689285213724,-0.6414358055330007,60.964472226095424,52.68187276131769,70.4540008544922,69.0350004196167,55.67020011901855,49.19140022277832,KIMIABL.BO,2025-07-25 11:59:38.282478
4,2025-07-22 00:00:00+05:30,73.0,73.0,69.0,70.30000305175781,1235,0.0,0.0,2025-07-22,68.0825002670288,6.90936068412716,74.99186095115597,61.17313958290165,81.90122163528312,54.26377889877449,69.11936194228524,79.6552185532842,115805,1954.5364103508318,15255.348134719863,57.8236145729253,17.667423485820223,70.76666768391927,72.53333536783853,68.53333536783853,74.76666768391927,66.76666768391927,76.53333536783853,64.53333536783853,0.012458774080773097,-43.30513801471948,4.2250382241507225,4.78725180352049,-0.5622135793697671,61.872973151049,53.13816071582884,70.38000030517578,68.0825002670288,55.09080009460449,48.91490020751953,KIMIABL.BO,2025-07-25 11:59:38.282478
5,2025-07-21 00:00:00+05:30,72.5,73.08000183105469,69.9000015258789,70.47000122070312,3774,0.0,0.0,2025-07-21,67.08800010681152,7.929509765531424,75.01750987234294,59.1584903412801,82.94701963787438,51.22898057574867,105.63795641198521,87.0200820923286,117040,5987.253389687573,18580.55106581212,57.81320108396211,6.421550094816197,71.1500015258789,72.4000015258789,69.22000122070312,74.33000183105469,67.97000122070312,75.58000183105469,66.04000091552734,0.011688867284101649,-77.08234001608456,4.428364911428204,4.927805198362932,-0.4994402869347274,62.23900208992418,53.62954774376392,69.56399993896484,67.08800010681152,54.4492000579834,48.65130016326904,KIMIABL.BO,2025-07-25 11:59:38.282478
6,2025-07-18 00:00:00+05:30,71.48999786376953,72.5,71.0,71.51000213623047,4919,0.0,0.0,2025-07-18,66.08950004577636,8.70102578914202,74.79052583491838,57.38847425663434,83.4915516240604,48.68744846749232,155.3284234279644,96.04792883882367,120814,7918.903984873119,21728.875484843255,57.780836102767154,15.439752720548498,71.67000071207683,72.34000142415366,70.84000142415366,73.17000071207683,70.17000071207683,73.84000142415366,69.34000142415366,0.008239379957046232,-72.18821806066177,4.604846003327815,5.052665270096614,-0.447819266768799,64.40332708791904,53.74909881092147,69.16999969482421,66.08950004577636,53.81980003356934,48.4056001663208,KIMIABL.BO,2025-07-25 11:59:38.282478
7,2025-07-17 00:00:00+05:30,72.94000244140625,73.0,69.11000061035156,70.08999633789062,5798,0.0,0.0,2025-07-17,64.86399993896484,9.579142101824953,74.4431420407898,55.28485783713988,84.02228414261475,45.70571573531493,122.10434711296996,96.45852621813776,115895,9148.622591596537,25181.368359835786,57.73492471589736,34.77390266561942,70.73333231608073,72.3566640218099,68.46666463216147,74.62333170572917,66.8433329264323,76.24666341145834,64.57666524251303,0.010821905627791863,-67.44468074589386,4.658600553498459,5.164620086788814,-0.5060195332903543,62.76152001612539,53.37538064656917,68.53599853515625,64.86399993896484,53.13059997558594,48.15610015869141,KIMIABL.BO,2025-07-25 11:59:38.282478
8,2025-07-16 00:00:00+05:30,69.44000244140625,69.52999877929688,66.01000213623047,69.52999877929688,7255,0.0,0.0,2025-07-16,63.63700008392334,10.410137560641973,74.04713764456531,53.22686252328137,84.45727520520728,42.8167249626394,-35.24986357879146,87.33864280682363,110097,11356.149525833625,29189.554801895596,57.68603267927864,41.47099767060946,68.3566665649414,70.70333099365234,67.18333435058594,71.87666320800781,64.836669921875,74.22332763671875,63.66333770751953,0.013913556805020363,-48.3124140362989,4.796686866000428,5.291124970111402,-0.4944381041109738,62.121759384546394,52.97291493111286,68.54799957275391,63.63700008392334,52.52860008239746,47.8852001953125,KIMIABL.BO,2025-07-25 11:59:38.282478
9,2025-07-15 00:00:00+05:30,68.83999633789062,68.83999633789062,66.0,66.22000122070312,6056,0.0,0.0,2025-07-15,62.47500019073486,10.998168240038265,73.47316843077313,51.47683195069659,84.47133667081138,40.47866371065833,-94.00462510069013,84.57119256734046,102842,9028.103195036669,33647.90612091109,57.62709336902432,41.67123221973496,67.01999918619792,68.03999837239584,65.20000203450522,69.85999552408855,64.1800028483073,70.87999471028647,62.36000569661459,0.003848028396410842,-55.30830475975026,4.955953391322765,5.414734496139145,-0.4587811048163797,58.17824826946064,52.96069587615319,68.04199981689453,62.47500019073486,51.90380012512207,47.651600189208985,KIMIABL.BO,2025-07-25 11:59:38.282478
10,2025-07-14 00:00:00+05:30,68.0,69.80000305175781,66.19999694824219,68.5,3721,0.0,0.0,2025-07-14,61.577000045776366,11.402094794396273,72.97909484017264,50.174905251380096,84.38118963456891,38.77281045698382,-65.0590456892256,99.3467575352166,108898,5738.147467511522,39802.85685237969,57.59125037563673,42.18366322692609,68.16666666666667,70.13333638509116,66.53333028157553,71.7666727701823,64.56666056315105,73.73334248860678,62.933324178059905,0.009460266585028134,-49.19570737119184,5.410757211463299,5.5294297723432395,-0.11867256087994082,62.32878336343939,53.037803362735566,68.40599975585937,61.577000045776366,51.34480010986328,47.43930019378662,KIMIABL.BO,2025-07-25 11:59:38.282478
11,2025-07-11 00:00:00+05:30,70.0,70.3499984741211,67.0,68.33999633789062,9777,0.0,0.0,2025-07-11,60.59150009155273,11.621900296429661,72.21340038798239,48.969599795123074,83.83530068441206,37.34769949869341,-61.208045232882526,110.83558849066853,105177,15041.876896399275,48319.03419859673,57.56322009839468,42.14452518565447,68.5633316040039,70.12666320800781,66.77666473388672,71.913330078125,65.21333312988281,73.4766616821289,63.426666259765625,0.00781043319676965,-49.22873108351408,5.686517416387275,5.5590979125632245,0.12741950382405065,62.152838246484606,53.041537879163705,68.47200012207031,60.59150009155273,50.73760009765625,47.186800193786624,KIMIABL.BO,2025-07-25 11:59:38.282478
12,2025-07-10 00:00:00+05:30,67.33000183105469,70.3499984741211,65.61000061035156,70.1500015258789,10256,0.0,0.0,2025-07-10,59.66400032043457,11.710838069171029,71.3748383896056,47.953162251263535,83.08567645877662,36.24232418209251,-26.159449610801513,122.45496611353748,114954,16196.723217165689,56638.32352414609,57.48996644331335,44.76698007245647,68.70333353678386,71.79666646321616,67.05666859944662,73.44333140055339,63.96333567301433,76.53666432698569,62.31667073567709,0.01678902854322758,-40.88126700621987,5.969172624014547,5.527243036607211,0.4419295874073361,65.35947709388029,52.74133013622034,69.03600158691407,59.66400032043457,50.1452001953125,46.935300216674804,KIMIABL.BO,2025-07-25 11:59:38.282478
