Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-16 00:00:00+05:30,289.5,289.5,264.6499938964844,265.20001220703125,8475,0.0,0.0,2024-12-16,263.86999893188477,7.936399276833822,271.8063982087186,255.93359965505095,279.7427974855524,247.99720037821712,63.57820627580535,48.3716683311599,-1288045,4892.667662760017,6557.709350496506,327.77215120779294,65.43435542254275,273.1166687011719,281.5833435058594,256.73333740234375,297.9666748046875,248.26666259765625,306.433349609375,231.88333129882812,-0.11891275228362097,-75.34879935804264,-0.08770413534909949,-0.5346256215436587,0.4469214861945592,46.93501551745781,17.350384484558337,266.7799987792969,263.86999893188477,270.4029998779297,283.92942687988284,IKIO.BO,2024-12-16 11:20:27.874326
2,2024-12-13 00:00:00+05:30,263.6499938964844,269.8999938964844,260.04998779296875,265.79998779296875,9660,0.0,0.0,2024-12-13,263.1074981689453,8.513492720654487,271.6209908895998,254.59400544829083,280.1344836102543,246.08051272763635,-131.06227306351556,-21.674196623167443,-1279570,5589.391801103393,6973.969772430628,327.8103519771429,61.72385279226455,265.24998982747394,270.44999186197913,260.5999857584635,275.09999593098956,255.39998372395831,280.29999796549475,250.74997965494788,-0.12497331436127682,-55.04766555059524,0.09298735296465566,-0.6463559930922985,0.7393433460569542,47.66771029051405,16.141487703937905,268.1599975585938,263.1074981689453,270.90399963378906,284.3518869018555,IKIO.BO,2024-12-16 11:20:27.874326
3,2024-12-12 00:00:00+05:30,265.75,269.04998779296875,264.54998779296875,265.3999938964844,14217,0.0,0.0,2024-12-12,262.3624984741211,8.908259848586995,271.2707583227081,253.4542386255341,280.17901817129507,244.5459787769471,-105.6269934478642,-15.7429672820949,-1289230,8213.747394273198,7320.114265262437,327.85353321894894,68.8283251720858,266.3333231608073,268.11665852864587,263.61665852864587,270.8333231608073,261.8333231608073,272.61665852864587,259.11665852864587,-0.23464503997497324,-56.571451822916664,0.2638298090396347,-0.831191829606537,1.0950216386461717,47.15704388337116,17.162925831234553,270.27000122070314,262.3624984741211,271.37599975585937,284.8495687866211,IKIO.BO,2024-12-16 11:20:27.874326
4,2024-12-11 00:00:00+05:30,274.75,274.75,265.20001220703125,268.8999938964844,9905,0.0,0.0,2024-12-11,262.13999938964844,8.883939972400247,271.0239393620487,253.2560594172482,279.9078793344489,244.37211944484795,-10.370370370371068,6.65053363729934,-1275013,5797.993747810206,7096.705983009745,327.9176045954549,77.12853482729398,269.6166687011719,274.0333251953125,264.48333740234375,279.1666564941406,260.0666809082031,283.58331298828125,254.933349609375,-0.2599009830507532,-35.74805071973425,0.517955840197942,-1.10494723926808,1.622903079466022,51.21785012056781,17.737778946876464,271.5,262.13999938964844,271.9909997558594,285.3691891479492,IKIO.BO,2024-12-16 11:20:27.874326
5,2024-12-10 00:00:00+05:30,272.0,273.20001220703125,266.95001220703125,268.6000061035156,8264,0.0,0.0,2024-12-10,261.9175003051758,8.76059333445785,270.67809363963363,253.15690697071796,279.43868697409147,244.3963136362601,8.733512383094384,2.865900153205162,-1284918,4832.020823227242,7421.38404180963,327.9598175413659,68.61074524134936,269.5833435058594,272.2166748046875,265.9666748046875,275.8333435058594,263.3333435058594,278.4666748046875,259.7166748046875,-0.2762562003535516,-36.12401208212209,0.490769382511246,-1.5106730091345855,2.0014423916458313,50.88119750584344,18.20801885731935,271.9200012207031,261.9175003051758,272.5020001220703,285.85430786132815,IKIO.BO,2024-12-16 11:20:27.874326
6,2024-12-09 00:00:00+05:30,275.04998779296875,279.1499938964844,271.0,272.1000061035156,24737,0.0,0.0,2024-12-09,262.275,9.18333146547158,271.45833146547153,253.0916685345284,280.64166293094314,243.9083370690568,86.60865887879596,31.35418478454929,-1276654,14652.375876032675,8068.724846455227,327.9952622676014,68.8144634917748,274.0833333333333,277.16666666666663,269.01667277018225,282.2333272298177,265.93333943684894,285.316660563151,260.8666788736979,-0.32779316231321864,-25.27129890382752,0.4780708309546071,-2.011033607046043,2.48910443800065,54.99257360376971,18.318334152490884,272.2200012207031,262.275,273.12599975585937,286.21785339355466,IKIO.BO,2024-12-16 11:20:27.874326
7,2024-12-06 00:00:00+05:30,274.95001220703125,280.25,270.95001220703125,276.3500061035156,7264,0.0,0.0,2024-12-06,262.74499969482423,9.923363831974054,272.66836352679826,252.82163586285017,282.59172735877235,242.89827203087611,125.87738429564,41.66608250076432,-1251917,4369.862626808581,6422.812089060864,328.09534697572064,82.15147303006262,275.8500061035156,280.75,271.45001220703125,285.1499938964844,266.5500183105469,290.04998779296875,262.1500244140625,-0.27684922028058434,-12.093004330184108,0.10987236978047576,-2.633309716546205,2.743182086326681,60.50520315000928,17.448679589286055,271.47999877929686,262.74499969482423,273.6429998779297,286.50304748535154,IKIO.BO,2024-12-16 11:20:27.874326
8,2024-12-05 00:00:00+05:30,273.8999938964844,274.70001220703125,269.1000061035156,271.54998779296875,12051,0.0,0.0,2024-12-05,262.81499938964845,10.028763057287742,272.8437624469362,252.78623633236072,282.8725255042239,242.75747327507295,94.65341801580838,12.480252223406032,-1259181,7123.695452528915,6936.049454623934,328.12256905205044,74.30661200803213,271.78333536783856,274.4666646321615,268.86665852864587,277.3833414713542,266.18332926432294,280.0666707356771,263.26665242513025,-0.24984249788724697,-11.797838853545409,-0.7817585747496878,-3.319105238127875,2.5373466633781874,55.86537579897271,16.51212852121931,269.7199951171875,262.81499938964845,274.1079998779297,286.8025469970703,IKIO.BO,2024-12-16 11:20:27.874326
9,2024-12-04 00:00:00+05:30,269.04998779296875,273.95001220703125,269.04998779296875,271.0,10980,0.0,0.0,2024-12-04,262.81000061035155,10.024203879451774,272.8342044898033,252.7857967308998,282.8584083692551,242.761592851448,104.56407969853977,6.783727833385884,-1271232,6477.450479332556,6889.137955147689,328.17198674236886,58.82861735146432,271.3333333333333,273.6166788736979,268.7166544596354,276.2333577473958,266.4333089192708,278.5167032877604,263.8166300455729,-0.2798553063162144,-11.368057107240718,-1.4387424720147806,-3.953441903972422,2.5146994319576415,55.306724399961126,16.312628288372746,268.45,262.81000061035155,274.58100036621096,287.18990997314455,IKIO.BO,2024-12-16 11:20:27.874326
10,2024-12-03 00:00:00+05:30,271.95001220703125,272.0,268.5,270.1000061035156,4576,0.0,0.0,2024-12-03,263.05,10.284685313050343,273.33468531305033,252.76531468694967,283.6193706261007,242.48062937389932,118.0567669151158,-3.317179070018296,-1282212,2690.562471342552,6992.059824101472,328.21752587735534,50.613732752420844,270.2000020345052,271.9000040690104,268.4000040690104,273.7000020345052,266.7000020345052,275.4000040690104,264.9000040690104,-0.2576327573503968,-7.9166412353515625,-2.203916353720672,-4.582116761961832,2.3782004082411605,54.430262337007484,16.21671371209317,266.47999877929686,263.05,275.16600036621094,287.5473937988281,IKIO.BO,2024-12-16 11:20:27.874326
