Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-19 00:00:00+05:30,3457.0,3494.64990234375,3377.39990234375,3405.64990234375,1515,0.0,0.0,2024-11-19,3565.7675170898438,83.71908832328624,3649.48660541313,3482.0484287665577,3733.2056937364164,3398.329340443271,-124.11067274265733,-184.84118163086148,-291665,2717.0117809503054,1841.5325538772936,2843.8688028300553,35.15722509699022,3425.89990234375,3474.39990234375,3357.14990234375,3543.14990234375,3308.64990234375,3591.64990234375,3239.89990234375,-0.020608482216595628,-91.87284463080414,-32.30011257372553,-14.735638432120176,-17.564474141605352,35.22513001554367,17.46834426912445,3486.2400390625,3565.7675170898438,3632.9190087890624,3610.701435546875,RATNAMANI.BO,2024-11-19 11:09:43.339600
2,2024-11-18 00:00:00+05:30,3476.050048828125,3532.0,3393.0,3452.85009765625,1878,0.0,0.0,2024-11-18,3574.317517089844,74.75840209804134,3649.075919187885,3499.5591149918027,3723.8343212859268,3424.800712893761,-136.25572397812275,-160.96209750816885,-290150,3414.69721241387,1622.6627471090405,2843.417446921761,38.43067322499505,3459.2833658854165,3525.566731770833,3386.566731770833,3598.2833658854165,3320.2833658854165,3664.566731770833,3247.566731770833,0.011669988891419123,-81.97286215173193,-22.159036780121824,-10.344519896718838,-11.814516883402986,38.2119375715829,15.972084089324138,3525.600048828125,3574.317517089844,3639.2930126953124,3611.8199560546873,RATNAMANI.BO,2024-11-19 11:09:43.339600
3,2024-11-14 00:00:00+05:30,3532.10009765625,3542.35009765625,3461.800048828125,3526.60009765625,571,0.0,0.0,2024-11-14,3584.510009765625,71.13454572824097,3655.644555493866,3513.375464037384,3726.779101222107,3442.240918309143,-126.31330155875416,-111.36641727472482,-288272,1060.4036435000999,1174.6541307828331,2842.8098809672765,51.74333505424149,3510.2500813802085,3558.700113932292,3478.150065104167,3590.8001302083335,3429.7000325520835,3639.250162760417,3397.600016276042,0.04433659065163531,-66.13330078125,-13.488147813328851,-7.390890675868091,-6.09725713746076,43.57238880659172,14.512044021349645,3557.650048828125,3584.510009765625,3645.3410107421873,3612.242373046875,RATNAMANI.BO,2024-11-19 11:09:43.339600
4,2024-11-13 00:00:00+05:30,3500.10009765625,3595.75,3444.0,3502.800048828125,1103,0.0,0.0,2024-11-13,3589.3425048828126,70.27109799872846,3659.613602881541,3519.0714068840844,3729.8847008802695,3448.8003088853557,-129.9788997855468,-111.25704283023259,-288843,2034.5564651877962,1203.2167526035164,2842.6025506672236,49.21677586345153,3514.183349609375,3584.36669921875,3432.61669921875,3665.933349609375,3362.433349609375,3736.11669921875,3280.86669921875,0.024433165148079732,-74.066650390625,-9.44567409352021,-5.866576391502901,-3.57909770201731,41.09624704401758,13.672245278994545,3586.0900390625,3589.3425048828126,3649.415009765625,3610.9168359375,RATNAMANI.BO,2024-11-19 11:09:43.339600
5,2024-11-12 00:00:00+05:30,3598.0,3608.0,3540.10009765625,3543.300048828125,430,0.0,0.0,2024-11-12,3594.3175048828125,67.28017061829364,3661.597675501106,3527.037334264519,3728.8778461193997,3459.7571636462253,-62.840003982038546,-63.737701520210855,-287740,802.3341426429002,995.3818244574464,2842.215642751543,49.89969750685393,3563.800048828125,3587.5,3519.60009765625,3631.699951171875,3495.900146484375,3655.39990234375,3451.7001953125,0.10028745734643241,-60.566650390625,-1.7830222632142068,-4.971801965998573,3.188779702784366,44.15812478044549,12.76784663338136,3622.17001953125,3594.3175048828125,3653.0820068359376,3609.9582861328126,RATNAMANI.BO,2024-11-19 11:09:43.339600
6,2024-11-11 00:00:00+05:30,3601.75,3623.60009765625,3563.25,3602.449951171875,294,0.0,0.0,2024-11-11,3593.9175048828124,67.62235892575241,3661.539863808565,3526.29514595706,3729.1622227343173,3458.6727870313075,-10.184459498081166,-34.95482217354048,-287310,557.7302164308483,1043.6437449110829,2842.0554303150034,54.58348274668695,3596.433349609375,3629.61669921875,3569.2666015625,3656.783447265625,3536.083251953125,3689.966796875,3508.91650390625,0.10520755356885765,-40.850016276041664,4.065873220482899,-5.768996891694664,9.834870112177564,49.12143943469087,13.021845947688876,3652.580029296875,3593.9175048828124,3654.97900390625,3608.4084790039065,RATNAMANI.BO,2024-11-19 11:09:43.339600
7,2024-11-08 00:00:00+05:30,3672.14990234375,3682.14990234375,3583.5,3613.10009765625,680,0.0,0.0,2024-11-08,3590.890002441406,68.56905778332441,3659.4590602247304,3522.3209446580818,3728.0281180080547,3453.7518868747575,23.810157711648362,-10.782295464724488,-287016,1293.8019280723709,1165.1221270311414,2841.936604272556,52.13249157192006,3626.25,3669.0,3570.35009765625,3724.89990234375,3527.60009765625,3767.64990234375,3471.7001953125,0.09341385599730692,-37.299967447916664,5.667258522264092,-8.227714419739055,13.894972942003147,50.06220483078448,13.645637655583387,3658.350048828125,3590.890002441406,3655.17900390625,3606.4818139648437,RATNAMANI.BO,2024-11-19 11:09:43.339600
8,2024-11-07 00:00:00+05:30,3683.199951171875,3725.0,3653.85009765625,3668.800048828125,479,0.0,0.0,2024-11-07,3587.7449951171875,68.93825175361155,3656.683246870799,3518.806743363576,3725.6214986244104,3449.8684916099646,77.40198442695115,34.443913416191755,-286336,925.4190693647079,1132.952176770834,2841.65777542897,53.876858121454745,3682.550048828125,3711.25,3640.10009765625,3753.699951171875,3611.400146484375,3782.39990234375,3568.9501953125,0.12206520138894399,-18.733317057291668,6.582771360594052,-11.70145765523984,18.284229015833894,55.196002903943786,14.628942768406963,3670.210009765625,3587.7449951171875,3653.40400390625,3604.2101049804687,RATNAMANI.BO,2024-11-19 11:09:43.339600
9,2024-11-06 00:00:00+05:30,3699.949951171875,3720.14990234375,3665.0,3683.199951171875,322,0.0,0.0,2024-11-06,3582.3449951171874,66.43955580687438,3648.784550924062,3515.905439310313,3715.224106730936,3449.465883503439,104.45114770129953,36.96730976941206,-285857,624.5397077871778,1184.8354536223655,2841.4470540112593,60.13672060490104,3689.449951171875,3713.89990234375,3658.75,3744.599853515625,3634.300048828125,3769.0498046875,3603.60009765625,0.16557298863329267,-12.519045704728297,2.1695650100050443,-16.272514909198314,18.44207991920336,56.58910928518206,14.605939993959531,3644.97998046875,3582.3449951171874,3650.5730029296874,3601.4700390625,RATNAMANI.BO,2024-11-19 11:09:43.339600
10,2024-11-04 00:00:00+05:30,3670.0,3714.39990234375,3621.25,3695.35009765625,1042,0.0,0.0,2024-11-04,3575.7375,62.32535540821723,3638.0628554082173,3513.412144591783,3700.388210816435,3451.0867891835655,118.38197223614748,23.439646683795004,-285535,2027.6929750772506,1324.9093900811624,2841.3028730811493,61.039208060669225,3677.0,3732.75,3639.60009765625,3770.14990234375,3583.85009765625,3825.89990234375,3546.4501953125,0.07807239545875522,-8.355899099576272,-4.931720851648606,-20.883034888999152,15.951314037350546,57.73070576793395,14.368956428863756,3611.710009765625,3575.7375,3647.7580029296873,3599.053601074219,RATNAMANI.BO,2024-11-19 11:09:43.339600
