Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,23.56999969482422,24.399999618530273,23.15999984741211,24.399999618530273,15000,0.0,0.0,2025-07-22,24.032499980926513,0.878640579741979,24.911140560668493,23.153859401184533,25.789781140410472,22.275218821442554,-64.1530990808145,66.73851684314228,11109000,27938.930047335736,87774.23519183171,16.77425921482402,63.213096842444926,23.986666361490887,24.813332875569664,23.5733331044515,25.22666613260905,22.746666590372723,26.053332646687828,22.333333333333336,0.45146870936467215,-41.176485254509544,0.44211740651237363,0.5072365417282179,-0.06511913521584423,55.173876015845906,15.361347493965747,24.207999801635744,24.032499980926513,23.490000076293946,19.840100011825562,DPL.BO,2025-07-22 12:19:09.927480
2,2025-07-21 00:00:00+05:30,23.0,24.639999389648438,23.0,24.049999237060547,54000,0.0,0.0,2025-07-21,23.93450002670288,0.9424797857136815,24.876979812416565,22.9920202409892,25.819459598130244,22.04954045527552,-83.675733568543,60.73398020234879,11094000,99137.39854834757,102733.06147795569,16.769269853136173,69.1985805087874,23.896666208902996,24.793332417805992,23.153333028157554,25.536665598551433,22.25666681925456,26.43333180745443,21.513333638509117,0.4993211967545069,-49.38651832253965,0.4675682174767708,0.5235163255321789,-0.05594810805540806,52.637009641367435,15.104083943457491,24.311999893188478,23.93450002670288,23.462400093078614,19.71350001335144,DPL.BO,2025-07-22 12:19:09.927480
3,2025-07-18 00:00:00+05:30,24.739999771118164,25.0,23.489999771118164,24.209999084472656,42000,0.0,0.0,2025-07-18,23.832500076293947,1.0351550707541028,24.86765514704805,22.797345005539842,25.902810217802152,21.76218993478574,-31.387206129398688,83.64984787134013,11148000,77619.84213268943,103631.97721035773,16.752080303174125,81.76081684871357,24.233332951863606,24.976666132609047,23.46666590372721,25.74333318074544,22.72333272298177,26.486666361490883,21.956665674845375,0.552757603121576,-35.62655704331884,0.5275383354853815,0.5375033525460309,-0.00996501706064934,53.93265290806413,14.827030889063986,24.602000045776368,23.832500076293947,23.432800102233887,19.593300018310547,DPL.BO,2025-07-22 12:19:09.927480
4,2025-07-17 00:00:00+05:30,23.25,24.739999771118164,22.600000381469727,24.700000762939453,69000,0.0,0.0,2025-07-17,23.701000118255614,1.145811159388418,24.846811277644033,22.555188958867195,25.99262243703245,21.40937779947878,-63.373506524106304,64.87741133049398,11190000,130099.23687129022,110135.01097977479,16.738360084653998,72.34700700576177,24.013333638509113,25.4266668955485,23.286667505900063,26.15333302815755,21.873334248860676,27.566666285196938,21.146668116251625,0.5608590028396453,-23.587202861304345,0.5805676934863406,0.5399946068111933,0.04057308667514736,57.99197535164043,15.008723440260297,24.846000289916994,23.701000118255614,23.378600120544434,19.46920002937317,DPL.BO,2025-07-22 12:19:09.927480
5,2025-07-16 00:00:00+05:30,24.90999984741211,24.90999984741211,23.68000030517578,23.68000030517578,42000,0.0,0.0,2025-07-16,23.567000102996825,1.1790589140967636,24.74605901709359,22.38794118890006,25.925117931190353,21.208882274803297,-53.14844466521167,65.44352549023338,11121000,75920.60945465408,105143.95450689591,16.71422436096867,80.57933320762247,24.09000015258789,24.5,23.270000457763672,25.31999969482422,22.860000610351562,25.729999542236328,22.040000915527344,0.5910313207181375,-48.64864104914493,0.5914071199645292,0.5298513351424065,0.06155578482212276,50.83986432496257,14.864305608182423,24.838000106811524,23.567000102996825,23.332800102233886,19.345000019073485,DPL.BO,2025-07-22 12:19:09.927480
6,2025-07-15 00:00:00+05:30,25.5,25.5,24.229999542236328,24.920000076293945,36000,0.0,0.0,2025-07-15,23.46250009536743,1.2584613257893715,24.720961421156805,22.20403876957806,25.979422746946174,20.94557744378869,64.10579993349758,110.88600960348793,11163000,68482.44096355754,112449.79076995635,16.70134691963513,75.09585324600512,24.883333206176758,25.536666870117188,24.266666412353516,26.15333366394043,23.613332748413086,26.80666732788086,22.996665954589844,,-18.18181392149034,0.6967787471297804,0.5144623889368758,0.1823163581929046,62.9357002198533,15.851459203911096,24.99200019836426,23.46250009536743,23.322800102233888,19.23730001449585,DPL.BO,2025-07-22 12:19:09.927480
7,2025-07-14 00:00:00+05:30,25.18000030517578,25.5,25.18000030517578,25.5,42000,0.0,0.0,2025-07-14,23.27500009536743,1.3082511107077754,24.583251206075207,21.966748984659656,25.891502316782983,20.65849787395188,141.92421712604835,140.0498042816093,11199000,81755.72281012722,123441.62822155605,16.688303163798615,78.37135551576235,25.393333435058594,25.606666564941406,25.286666870117188,25.713333129882812,25.073333740234375,25.926666259765625,24.96666717529297,,-3.9312004768840576,0.6990079173732013,0.46888329938864964,0.2301246179845517,70.18874959252705,16.531323837626772,24.894000244140624,23.27500009536743,23.28040008544922,19.121700010299683,DPL.BO,2025-07-22 12:19:09.927480
8,2025-07-11 00:00:00+05:30,24.65999984741211,25.479999542236328,24.65999984741211,25.43000030517578,18000,0.0,0.0,2025-07-11,23.080000114440917,1.2484389835944818,24.3284390980354,21.831561130846435,25.576878081629882,20.583122147251952,140.85739163968847,126.31040611127914,11157000,34941.98413464541,133863.10457441324,16.67195709838099,80.07259284254862,25.18999989827474,25.719999949137367,24.90000025431315,26.009999593098957,24.37000020345052,26.539999643961586,24.08000055948893,,-5.623460480577222,0.6341496971323899,0.4113521448925117,0.22279755223987818,69.7986865908079,15.832723566289665,24.594000244140624,23.080000114440917,23.22820007324219,19.007200012207033,DPL.BO,2025-07-22 12:19:09.927480
9,2025-07-10 00:00:00+05:30,25.65999984741211,25.65999984741211,23.700000762939453,24.65999984741211,102000,0.0,0.0,2025-07-10,22.910500144958498,1.1378162524767887,24.048316397435286,21.77268389248171,25.186132649912075,20.63486764000492,110.5159831645679,95.62519102692038,11139000,192009.1535259813,158593.38468435517,16.664988757412846,81.91495285599939,24.673333485921223,25.646666208902992,23.686667124430336,26.63333257039388,22.713334401448567,27.60666529337565,21.72666803995768,,-24.449876838446176,0.5483971018123341,0.35565275683254216,0.19274434497979198,65.13967241716006,15.099893848354446,24.334000015258788,22.910500144958498,23.183200073242187,18.893200006484985,DPL.BO,2025-07-22 12:19:09.927480
10,2025-07-09 00:00:00+05:30,24.0,24.450000762939453,23.299999237060547,24.450000762939453,24000,0.0,0.0,2025-07-09,22.75800018310547,1.0945634969182008,23.85256368002367,21.663436686187268,24.94712717694187,20.56887318926907,66.31415178729613,59.65584012080402,11037000,44793.893223132254,150239.44247394864,16.628778503375283,80.42162506772314,24.066666920979817,24.833334604899086,23.68333307902018,25.216668446858723,22.91666539510091,25.983336130777992,22.533331553141274,,-20.661150945319537,0.5061321255866815,0.3074666705875942,0.19866545499908733,63.72240916731879,14.310692613654979,24.302000045776367,22.75800018310547,23.139600067138673,18.792200012207033,DPL.BO,2025-07-22 12:19:09.927480
