Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-21 00:00:00+05:30,24.389999389648438,25.850000381469727,24.389999389648438,25.850000381469727,411,0.0,0.0,2025-10-21,25.488999938964845,0.47916487726528606,25.968164816230132,25.009835061699558,26.447329693495416,24.530670184434275,40.4823470530126,86.90180532788156,-99003,307.862957795474,627.5716417927998,28.246580281941554,52.475854522268705,25.363333384195965,26.336667378743492,24.876666386922203,26.823334376017254,23.903332392374676,27.79666837056478,23.416665395100914,,-25.316450806349586,0.09513234156981554,0.15568426966600835,-0.06055192809619281,54.185983477495846,12.534072790184858,25.245999908447267,25.488999938964845,24.804799957275392,25.848899955749513,GTNINDS.BO,2025-10-22 11:50:59.439428
2,2025-10-20 00:00:00+05:30,22.899999618530273,24.510000228881836,22.899999618530273,24.389999389648438,167,0.0,0.0,2025-10-20,25.44049987792969,0.4896774514352081,25.9301773293649,24.95082242649448,26.419854780800105,24.461144975059273,-184.08560950286176,-86.50809463018365,-99414,118.02753103959954,707.4988127921313,28.24793291710848,62.02509289451723,23.933333079020183,24.966666539510094,23.35666592915853,25.543333689371746,22.32333246866862,26.576667149861656,21.74666531880697,,-62.27849409301486,0.05517108519641667,0.17082225169005652,-0.11565116649363985,43.300717573747235,12.529269151003444,25.17599983215332,25.44049987792969,24.813799934387205,25.85439994812012,GTNINDS.BO,2025-10-22 11:50:59.439428
3,2025-10-17 00:00:00+05:30,23.049999237060547,25.65999984741211,23.049999237060547,25.010000228881836,614,0.0,0.0,2025-10-17,25.443499946594237,0.48304153330825356,25.92654147990249,24.960458413285984,26.409583013210742,24.47741687997773,-144.17326372739817,-9.645776447531862,-99247,444.97655425707956,854.8666332302641,28.248817865124973,70.5101392644432,24.573333104451496,26.096666971842446,23.486666361490883,27.18333371480306,21.963332494099934,28.706667582194008,20.87666575113932,,-48.421042064553696,0.14696061850080966,0.19973504331346648,-0.05277442481265682,47.77695702031525,10.951195301402537,25.438000106811522,25.443499946594237,24.843399963378907,25.881199951171876,GTNINDS.BO,2025-10-22 11:50:59.439428
4,2025-10-16 00:00:00+05:30,25.18000030517578,26.049999237060547,25.020000457763672,25.68000030517578,491,0.0,0.0,2025-10-16,25.401999950408936,0.5528546815848396,25.954854631993776,24.849145268824095,26.507709313578616,24.296290587239255,45.32474196786249,119.83732206181874,-98633,365.36890069837364,957.3391529735601,28.25155167204152,64.92720668150099,25.583333333333332,26.146666208902992,25.116667429606117,26.613332112630207,24.553334554036457,27.176664988199867,24.086668650309242,,-34.925371434753025,0.20119167139025151,0.21292864951663065,-0.011736978126379138,53.30660763764594,9.350823767225034,25.479999923706053,25.401999950408936,24.845999946594237,25.903599948883056,GTNINDS.BO,2025-10-22 11:50:59.439428
5,2025-10-15 00:00:00+05:30,25.3799991607666,25.3799991607666,23.65999984741211,25.299999237060547,272,0.0,0.0,2025-10-15,25.299499893188475,0.6751177303448567,25.97461762353333,24.62438216284362,26.64973535387819,23.94926443249876,-132.97793478292917,21.488261112762956,-99124,199.4088706804299,1105.3317160423567,28.253288604410887,64.70991494147901,24.779999415079754,25.899998982747398,24.179999669392906,26.499998728434246,23.06000010172526,27.61999829610189,22.460000356038414,,-46.26868560919854,0.20159063808505095,0.2158628940482254,-0.01427225596317444,50.27570525516371,9.236655009745306,25.523999786376955,25.299499893188475,24.872199935913088,25.9217999458313,GTNINDS.BO,2025-10-22 11:50:59.439428
6,2025-10-14 00:00:00+05:30,25.5,25.5,25.5,25.5,10,0.0,0.0,2025-10-14,25.25399990081787,0.705082338498009,25.95908223931588,24.54891756231986,26.66416457781389,23.843835223821852,28.87362696083765,117.34487043252147,-98852,7.389162920963911,1331.8124273828382,28.254394065985654,70.93936016957343,25.5,25.5,25.5,25.5,25.5,25.5,25.5,,-40.29851426098789,0.23647138036345794,0.21943095803901896,0.017040422324438975,51.92286956479206,8.199803761702617,25.61599998474121,25.25399990081787,24.896799964904787,25.937899951934813,GTNINDS.BO,2025-10-22 11:50:59.439428
7,2025-10-13 00:00:00+05:30,25.299999237060547,26.450000762939453,24.510000228881836,25.700000762939453,1534,0.0,0.0,2025-10-13,25.158999919891357,0.792742720953158,25.951742640844515,24.3662571989382,26.744485361797672,23.573514477985043,51.71986465688143,131.57531105522085,-98842,1142.3878031819504,1662.9182434983068,28.25443197136054,64.7351977221713,25.553333918253582,26.596667607625328,24.65666707356771,27.4933344523112,23.613333384195965,28.536668141682945,22.716666539510094,0.4667908190679555,-32.485856528626385,0.2578493558643018,0.2151708524579092,0.04267850340639259,53.55205380384954,8.34153036228343,25.631999969482422,25.158999919891357,24.905199966430665,25.95739995956421,GTNINDS.BO,2025-10-22 11:50:59.439428
8,2025-10-10 00:00:00+05:30,25.3799991607666,25.3799991607666,24.75,25.219999313354492,27,0.0,0.0,2025-10-10,25.065999889373778,0.8339657247564529,25.89996561413023,24.232034164617325,26.733931338886684,23.39806843986087,-40.8147520138277,80.86625843067168,-100376,19.731672401609043,1793.0508535773956,28.259835930828704,64.45895713480036,25.116666158040363,25.483332316080727,24.853333155314125,25.746665318806965,24.486666997273762,26.11333147684733,24.223333994547524,0.46294642575045936,-46.0452160044828,0.26161578942263475,0.20450122660631104,0.05711456281632371,50.05995086206668,8.49415900906277,25.801999664306642,25.065999889373778,24.929799957275392,25.967899951934815,GTNINDS.BO,2025-10-22 11:50:59.439428
9,2025-10-09 00:00:00+05:30,24.65999984741211,25.899999618530273,23.5,25.899999618530273,1270,0.0,0.0,2025-10-09,25.032499885559083,0.840882168877679,25.873382054436764,24.191617716681403,26.71426422331444,23.350735547803726,-51.29519924246979,83.19393810362922,-100349,953.1440485469161,2236.380648871342,28.2599491246417,68.12838178989378,25.099999745686848,26.699999491373696,24.299999872843422,27.49999936421712,22.700000127156574,29.09999910990397,21.90000025431315,0.4638146897427227,-26.836172803586244,0.3097469601583782,0.1902225859022301,0.11952437425614812,55.55436936607663,7.962005886325096,25.97599983215332,25.032499885559083,24.963999977111815,25.987699966430664,GTNINDS.BO,2025-10-22 11:50:59.439428
10,2025-10-08 00:00:00+05:30,26.450000762939453,26.450000762939453,24.65999984741211,25.760000228881836,489,0.0,0.0,2025-10-08,24.932499885559082,0.851147049108233,25.783646934667313,24.08135283645085,26.63479398377555,23.230205787342616,82.50749297519758,164.5365783754402,-101619,365.01421977941067,2557.1897989524487,28.264089850255093,72.69725040777797,25.6233336130778,26.586667378743492,24.796666463216148,27.413334528605144,23.833332697550457,28.376668294270836,23.006665547688804,0.4496820740147621,-30.790956799103437,0.2997065811185209,0.16034149233819306,0.13936508878032783,54.601782570354246,7.388917907992217,25.804000091552734,24.932499885559082,24.973199996948242,25.99869997024536,GTNINDS.BO,2025-10-22 11:50:59.439428
