Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-17 00:00:00+05:30,14.0,14.0,13.520000457763672,13.600000381469727,1884063,0.0,0.0,2024-10-17,14.091500091552735,0.4207296008984456,14.51222969245118,13.67077049065429,14.932959293349626,13.250040889755844,-161.18418782370833,-102.60890546620703,141470301,1489724.2082641593,1352750.5152505585,18.742885194315104,60.6089982674325,13.706666946411133,13.893333435058594,13.413333892822266,14.186666488647461,13.226667404174805,14.373332977294922,12.933334350585938,-0.2381808649771896,-96.15384968074834,-0.09436325285818015,-0.055794978047402924,-0.03856827481077722,40.05368492222869,16.0621146904828,13.960000038146973,14.091500091552735,14.344000072479249,14.969000062942506,DISHTV.BO,2024-10-17 11:09:37.771861
2,2024-10-16 00:00:00+05:30,14.0,14.039999961853027,13.770000457763672,13.949999809265137,987287,0.0,0.0,2024-10-16,14.102000093460083,0.4103092315147629,14.512309324974845,13.69169086194532,14.922618556489608,13.281381630430557,-115.83858380805576,-69.74660780939932,143354364,800735.6308591337,1318507.0919971582,18.748130271995755,68.5125648928402,13.920000076293945,14.069999694824219,13.800000190734863,14.1899995803833,13.65000057220459,14.339999198913574,13.530000686645508,-0.21716752571539905,-80.48782530176811,-0.056007723615870475,-0.04615290934470862,-0.009854814271161853,45.073571120007045,15.510759476499933,14.08400001525879,14.102000093460083,14.370000057220459,15.000800065994262,DISHTV.BO,2024-10-17 11:09:37.771861
3,2024-10-15 00:00:00+05:30,14.300000190734863,14.300000190734863,13.800000190734863,13.90999984741211,676113,0.0,0.0,2024-10-15,14.095500087738037,0.4138582760728718,14.50935836381091,13.681641811665164,14.92321663988378,13.267783535592294,-108.14384915071332,-58.098776308454134,142367077,546786.7040504747,1447949.9572816645,18.75069592158194,72.47399260181331,14.00333340962728,14.206666628519695,13.706666628519695,14.50333340962728,13.50333340962728,14.706666628519695,13.206666628519695,-0.23264141152692766,-82.4390427715913,-0.040522062041310036,-0.04368920577691815,0.0031671437356081134,44.333190592218855,15.443081419940635,14.184000015258789,14.095500087738037,14.41080005645752,15.027400074005127,DISHTV.BO,2024-10-17 11:09:37.771861
4,2024-10-14 00:00:00+05:30,14.350000381469727,14.350000381469727,14.0600004196167,14.09000015258789,777675,0.0,0.0,2024-10-14,14.099000072479248,0.41250070620626117,14.511500778685509,13.686499366272987,14.92400148489177,13.273998660066725,-70.82639136249473,-31.844263889886278,143043190,637060.4873619286,1673240.7705894618,18.752469163681752,72.15244090160968,14.166666984558105,14.273333549499512,13.983333587646484,14.456666946411133,13.876667022705078,14.563333511352539,13.693333625793457,-0.2266974783806542,-72.94684810737172,-0.016142361781668058,-0.04448099171082018,0.02833862992915212,46.97930128796408,15.434680593017303,14.304000091552734,14.099000072479248,14.45580005645752,15.052900066375733,DISHTV.BO,2024-10-17 11:09:37.771861
5,2024-10-11 00:00:00+05:30,14.260000228881836,14.34000015258789,14.069999694824219,14.25,1012663,0.0,0.0,2024-10-11,14.095500087738037,0.412877881939111,14.508377969677149,13.682622205798925,14.921255851616259,13.269744323859815,-70.17545377900444,-24.07697522730973,143820865,838979.4831342677,1932285.841396345,18.75443450531489,74.16008322446254,14.21999994913737,14.37000020345052,14.099999745686848,14.490000406901041,13.949999491373697,14.640000661214192,13.829999287923176,-0.22530364403732694,-64.5933149716818,-0.002411679204719519,-0.0515656491931082,0.04915396998838868,49.413685137254944,15.995782009211014,14.26200008392334,14.095500087738037,14.499000053405762,15.076000061035156,DISHTV.BO,2024-10-17 11:09:37.771861
6,2024-10-10 00:00:00+05:30,14.539999961853027,14.649999618530273,14.170000076293945,14.220000267028809,1486849,0.0,0.0,2024-10-10,14.081000089645386,0.41225821010320646,14.493258299748593,13.668741879542178,14.905516509851799,13.256483669438973,-30.620385627638125,-4.083808561642857,142808202,1229243.7348367968,2205612.430961864,18.756908322626057,73.40311596089242,14.34666665395101,14.523333231608074,14.043333689371746,14.826666196187338,13.866667111714682,15.003332773844402,13.563334147135418,-0.24971443220911071,-61.33333841959635,-0.000553264829290967,-0.06385414169020537,0.0633008768609144,48.95314436040035,16.573887168041825,14.288000106811523,14.081000089645386,14.538000068664552,15.096200065612793,DISHTV.BO,2024-10-17 11:09:37.771861
7,2024-10-09 00:00:00+05:30,14.569999694824219,14.779999732971191,14.380000114440918,14.449999809265137,1475099,0.0,0.0,2024-10-09,14.074000072479247,0.4109603483475753,14.484960420826823,13.663039724131671,14.895920769174397,13.252079375784097,33.943813015237026,25.3842213530982,144295051,1239254.611812261,2449704.6049931305,18.76056965864133,73.05718942459579,14.536666552225748,14.693332990010578,14.293333371480305,14.936666170756022,14.136666933695475,15.093332608540852,13.893333752950031,-0.2408264844082937,-51.111136542426216,0.004788970683826221,-0.07967936090543397,0.08446833158926019,52.34579169303103,17.408203423164423,14.406000137329102,14.074000072479247,14.570200061798095,15.119600057601929,DISHTV.BO,2024-10-17 11:09:37.771861
8,2024-10-08 00:00:00+05:30,13.729999542236328,14.850000381469727,13.550000190734863,14.510000228881836,3519766,0.0,0.0,2024-10-08,14.057000064849854,0.4015116117595073,14.458511676609362,13.655488453090346,14.860023288368868,13.25397684133084,-1.0525686276391073,-15.224964731910116,145770150,2969290.8837337894,2752317.103288348,18.764023611852505,70.44792824912807,14.303333600362143,15.056667009989422,13.756666819254558,15.603333791097006,13.00333340962728,16.356667200724285,12.456666628519695,-0.2524829838932399,-48.44445122612847,-0.011095379230743774,-0.10079644380274902,0.08970106457200525,53.239573317068555,18.736082352184415,14.506000137329101,14.057000064849854,14.597400074005128,15.138800067901611,DISHTV.BO,2024-10-17 11:09:37.771861
9,2024-10-07 00:00:00+05:30,14.949999809265137,14.949999809265137,13.6899995803833,13.880000114440918,1807157,0.0,0.0,2024-10-07,14.033000040054322,0.38709578297077973,14.420095823025102,13.645904257083542,14.807191605995882,13.258808474112762,-15.297931426955875,-38.07138986073273,142250384,1458333.619429789,2698073.6581769874,18.772172632144144,66.99327214335187,14.173333168029785,14.65666675567627,13.396666526794434,15.433333396911621,12.91333293914795,15.916666984558105,12.136666297912598,-0.30142012781697985,-76.4444563123915,-0.037173180989212184,-0.12322170994575032,0.08604852895653814,43.900255676961976,20.166105814205945,14.454000091552734,14.033000040054322,14.621000061035156,15.153800067901612,DISHTV.BO,2024-10-17 11:09:37.771861
10,2024-10-04 00:00:00+05:30,14.880000114440918,15.069999694824219,14.319999694824219,14.380000114440918,2129396,0.0,0.0,2024-10-04,14.029000043869019,0.3891677835855563,14.418167827454575,13.639832260283463,14.80733561104013,13.250664476697906,64.844565890572,23.528175920500686,144057541,1780274.0328749209,3008008.667863787,18.776988967674324,68.60798801901137,14.589999834696451,14.859999974568684,14.109999974568684,15.339999834696451,13.839999834696451,15.609999974568684,13.359999974568684,-0.3112900909104327,-54.22223409016927,-0.007951973773080212,-0.14473384218488486,0.13678186841180465,51.4772464986733,21.419988106382842,14.52800006866455,14.029000043869019,14.66160005569458,15.177300062179565,DISHTV.BO,2024-10-17 11:09:37.771861
