Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-27 00:00:00+05:30,243.89999389648438,245.9499969482422,241.9499969482422,243.8000030517578,11445,0.0,0.0,2024-12-27,267.78500213623045,15.008436238932319,282.79343837516274,252.77656589729813,297.8018746140951,237.7681296583658,-93.73943082560838,-161.947457090277,4693158,12479.474702901513,22911.8829566789,254.977579175112,3.2603158277811843,243.8999989827474,245.85000101725262,241.85000101725262,247.8999989827474,239.8999989827474,249.85000101725262,237.85000101725262,-0.14090924279146105,-94.67211897352131,-7.1307720843324205,-3.868802364561131,-3.2619697197712894,31.946859695739775,27.534725284898038,246.06000366210938,267.78500213623045,272.13400177001955,280.5520014953613,NOCIL.BO,2025-01-10 11:03:47.051869
12,2024-12-26 00:00:00+05:30,249.0,249.0,241.1999969482422,242.0500030517578,21370,0.0,0.0,2024-12-26,268.72250137329104,13.981862510759893,282.7043638840509,254.74063886253114,296.68622639481083,240.75877635177125,-115.14748564234715,-174.6091115945403,4681713,23134.302812719267,25519.985020123244,254.98134845546844,18.060216147341862,244.08333333333334,246.9666697184245,239.16666666666669,251.88333638509116,236.28333028157553,254.7666727701823,231.36666361490887,-0.15028705568114106,-98.29144554208864,-6.486479646253656,-3.053309934618308,-3.433169711635348,29.931024263271368,25.87521887675635,249.45000305175782,268.72250137329104,273.0650018310547,281.1800015258789,NOCIL.BO,2025-01-10 11:03:47.051869
13,2024-12-24 00:00:00+05:30,248.0,251.9499969482422,243.89999389648438,244.85000610351562,17943,0.0,0.0,2024-12-24,269.6625015258789,12.664162272976215,282.3266637988551,256.99833925290267,294.99082607183135,244.33417697992647,-127.67116598491033,-169.88020561529788,4703083,19649.06899451874,26116.405571974235,254.98949581313335,16.40825509595183,246.8999989827474,249.90000406901044,241.85000101725262,254.95000203450522,238.8499959309896,257.95000712076825,233.7999979654948,-0.13648340728478153,-98.09616768891392,-5.390961605891391,-2.195017506709471,-3.1959440991819204,31.308899867965977,24.08805812952684,253.32000122070312,269.6625015258789,274.01900177001954,281.82350143432615,NOCIL.BO,2025-01-10 11:03:47.051869
14,2024-12-23 00:00:00+05:30,251.35000610351562,256.0,246.39999389648438,248.0,26501,0.0,0.0,2024-12-23,270.3300018310547,11.594138071050144,281.92413990210486,258.7358637600045,293.51827797315497,247.1417256889544,-141.57149495134172,-159.55912356580447,4721026,29394.139045187458,27733.239716338107,254.99486254021645,25.223387084625045,250.13333129882812,253.86666870117188,244.26666259765625,259.73333740234375,240.5333251953125,263.4666748046875,234.66665649414062,-0.13164110993815378,-96.62445926256903,-4.1824431789205505,-1.3960314819139903,-2.78641169700656,32.89061498381393,22.373840066930562,258.19000244140625,270.3300018310547,274.81900177001955,282.4780012512207,NOCIL.BO,2025-01-10 11:03:47.051869
15,2024-12-20 00:00:00+05:30,260.25,263.45001220703125,250.39999389648438,251.60000610351562,25324,0.0,0.0,2024-12-20,271.0750015258789,10.511978780690407,281.58698030656933,260.5630227451885,292.09895908725974,250.0510439644981,-152.49875778515954,-132.63694903463696,4747527,28496.3839346732,27318.01488412577,255.0003349604223,40.77677262020034,255.1500040690104,259.90001424153644,246.84999593098956,268.20002237955725,242.09998575846353,272.9500325520833,233.7999776204427,-0.10150431784293323,-97.23499452582075,-2.8820296951204227,-0.6994285576623502,-2.1826011374580725,34.75386362684844,20.727634005203928,263.31000366210935,271.0750015258789,275.43300201416014,283.01350112915037,NOCIL.BO,2025-01-10 11:03:47.051869
16,2024-12-19 00:00:00+05:30,261.3999938964844,263.0,258.0,260.75,27039,0.0,0.0,2024-12-19,271.4500015258789,9.896423672196393,281.34642519807534,261.5535778536825,291.2428488702717,251.65715418148613,-145.0665392534118,-97.20725963536462,4772851,31532.74248953574,27023.42262148891,255.00287895404335,49.31802084383274,260.5833333333333,263.16666666666663,258.16666666666663,265.5833333333333,255.58333333333331,268.16666666666663,253.16666666666663,-0.05986225339728079,-92.31843313494059,-1.5279853102207426,-0.15377827329783203,-1.3742070369229105,40.11760355355566,19.29029341219645,267.6300048828125,271.4500015258789,275.87600189208985,283.425867767334,NOCIL.BO,2025-01-10 11:03:47.051869
17,2024-12-18 00:00:00+05:30,272.0,272.0,260.54998779296875,261.3999938964844,17236,0.0,0.0,2024-12-18,271.2550018310547,10.153439045471918,281.40844087652664,261.10156278558276,291.5618799219985,250.94812374011087,-141.0341710728033,-70.70771055795667,4799890,20150.640723248438,25896.0926544772,254.99828432104295,50.18578207652707,264.6499938964844,268.75,257.29998779296875,276.1000061035156,253.19998168945312,280.20001220703125,245.8499755859375,-0.09150952722952185,-95.01471288397585,-0.6723826510223034,0.18977348593289564,-0.8621561369551991,40.530224439485025,18.481347775269196,270.3800048828125,271.2550018310547,276.3410018920898,283.7061384582519,NOCIL.BO,2025-01-10 11:03:47.051869
18,2024-12-17 00:00:00+05:30,272.8999938964844,274.3500061035156,268.0,269.20001220703125,13283,0.0,0.0,2024-12-17,271.28250274658205,10.126049494815998,281.40855224139807,261.15645325176604,291.53460173621403,251.03040375695005,-113.46930599162737,-31.29869432622453,4817126,15992.562225290787,27332.45563728439,254.99502021926477,54.37806499287255,270.5166727701823,273.0333455403646,266.683339436849,276.86667887369794,264.1666666666667,279.38335164388025,260.33333333333337,-0.07348674104149927,-72.14074251737087,0.36922109179801055,0.4053125201716954,-0.03609142837368484,45.77655830676578,17.89077034026645,273.5500061035156,271.28250274658205,276.89900177001954,284.05714096069335,NOCIL.BO,2025-01-10 11:03:47.051869
19,2024-12-16 00:00:00+05:30,272.0,275.54998779296875,272.0,273.6000061035156,8796,0.0,0.0,2024-12-16,270.7550018310547,10.507839323548255,281.26284115460294,260.24716250750646,291.77068047815123,249.7393231839582,-95.47715248633745,-12.838131969911103,4830409,10763.366405013174,30167.42899028279,254.98943630051545,58.317415414072755,273.71666463216144,275.4333292643229,271.88334147135413,277.2666524251302,270.1666768391927,278.98331705729163,268.3333536783854,-0.09585162881035508,-57.7968305361055,0.929011639645978,0.4143353772651166,0.5146762623808614,49.106110632970825,18.186972524574163,275.99000244140626,270.7550018310547,277.3490017700195,284.2618226623535,NOCIL.BO,2025-01-10 11:03:47.051869
20,2024-12-13 00:00:00+05:30,271.0,275.0,269.25,273.20001220703125,23893,0.0,0.0,2024-12-13,270.36500091552733,10.541385004042768,280.9063859195701,259.8236159114846,291.4477709236129,249.2822309074418,-94.17362218808026,-24.099610662121503,4821613,29194.308893156733,35018.444636600194,254.98459056305697,55.242687920065684,272.48333740234375,275.7166748046875,269.9666748046875,278.23333740234375,266.73333740234375,281.4666748046875,264.2166748046875,-0.03254398898902914,-54.78720468542525,1.1983045082271246,0.2856663116699012,0.9126381965572234,48.79169382849377,19.09521329666169,277.86000366210936,270.36500091552733,277.68600189208985,284.5744923400879,NOCIL.BO,2025-01-10 11:03:47.051869
21,2024-12-12 00:00:00+05:30,277.0,279.29998779296875,273.25,274.5,26090,0.0,0.0,2024-12-12,269.40750045776366,11.123944969500874,280.53144542726454,258.2835554882628,291.6553903967654,247.15961051876192,-33.97263845600319,-5.402764378992122,4845506,32030.463940285616,36474.478572461056,254.97169821049013,59.97715752013362,275.68332926432294,278.11665852864587,272.0666707356771,281.7333170572917,269.6333414713542,284.1666463216146,266.01668294270837,-0.11741765209967413,-51.329788097487494,1.5643181932882158,0.057506762530595334,1.5068114307576204,49.71864763646153,19.97914191370432,280.97999877929686,269.40750045776366,277.9750015258789,284.9451252746582,NOCIL.BO,2025-01-10 11:03:47.051869
22,2024-12-11 00:00:00+05:30,281.1000061035156,284.1499938964844,275.04998779296875,277.25,22433,0.0,0.0,2024-12-11,269.05500106811525,11.065627135830217,280.12062820394544,257.98937393228505,291.1862553397757,246.92374679645482,11.141206796485747,12.175196646834987,4871596,27816.70677261287,37585.48223050492,254.9565940499088,64.862125387941,278.81666056315106,282.58333333333337,273.48332722981775,287.9166666666667,269.71665445963544,291.683339436849,264.3833211263021,-0.11634972893326241,-43.610002050589245,1.8811957317742554,-0.31919609515880976,2.200391826933065,51.64596508502343,21.501972438374786,282.30999755859375,269.05500106811525,278.0880014038086,285.0819548034668,NOCIL.BO,2025-01-10 11:03:47.051869
23,2024-12-10 00:00:00+05:30,282.95001220703125,286.70001220703125,277.3500061035156,281.3999938964844,18017,0.0,0.0,2024-12-10,268.935001373291,10.984798231639521,279.9197996049305,257.9502031416515,290.9045978365701,246.96540491001198,42.35149795054155,28.26764368263716,4894029,22675.316808139527,40027.67609497792,254.94175825792024,65.24610473274451,281.81667073567706,286.2833353678385,276.9333292643229,291.1666768391927,272.46666463216144,295.63334147135413,267.58332316080725,-0.118704063172955,-32.54592355945582,1.9875587055665846,-0.869294051892076,2.8568527574586606,54.612552433226966,22.86066905200202,284.42999877929685,268.935001373291,278.18400115966796,285.2799028015137,NOCIL.BO,2025-01-10 11:03:47.051869
24,2024-12-09 00:00:00+05:30,289.95001220703125,290.0,282.3500061035156,282.95001220703125,19904,0.0,0.0,2024-12-09,268.74500198364257,10.788966890244373,279.5339688738869,257.9560350933982,290.32293576413133,247.16706820315383,73.40093506743713,48.12872572346668,4912046,25188.185400316732,44365.76591668751,254.927609363821,69.78589741119832,285.1000061035156,287.8500061035156,280.20001220703125,292.75,277.45001220703125,295.5,272.5500183105469,-0.14822983721004965,-28.477633052867912,1.6849094972747025,-1.583507241256741,3.2684167385314433,55.72262462985171,23.96230096319678,283.74000244140626,268.74500198364257,277.9610012817383,285.3675355529785,NOCIL.BO,2025-01-10 11:03:47.051869
25,2024-12-06 00:00:00+05:30,281.29998779296875,290.95001220703125,281.0,288.79998779296875,44343,0.0,0.0,2024-12-06,268.74500198364257,10.788966890244373,279.5339688738869,257.9560350933982,290.32293576413133,247.16706820315383,104.47106925439101,61.61605125070749,4931950,57275.520361869894,49160.1610457802,254.9110447423042,68.85159009308153,286.9166666666667,292.83333333333337,282.8833211263021,296.86667887369794,276.96665445963544,302.7833455403646,272.93330891927087,-0.14036812419156158,-13.123362733542631,1.119244548539939,-2.400611425889602,3.519855974429541,59.99652434165074,24.309015781695084,281.47999877929686,268.74500198364257,277.74000091552733,285.39808212280275,NOCIL.BO,2025-01-10 11:03:47.051869
26,2024-12-05 00:00:00+05:30,288.04998779296875,293.79998779296875,280.04998779296875,281.1499938964844,47897,0.0,0.0,2024-12-05,268.5275032043457,10.400235575625334,278.92773877997104,258.12726762872035,289.3279743555964,247.72703205309503,128.84155710858263,52.51497452800648,4887607,60227.27199942784,47131.32121675777,254.86635671458532,69.50905615377742,284.99998982747394,289.94999186197913,276.19999186197913,298.74998982747394,271.24998982747394,303.69999186197913,262.44999186197913,-0.14589881687416395,-31.62499680518982,-0.19807020941794917,-3.2805754194969867,3.0825052100790375,55.888161346032675,24.682400970847105,276.4700012207031,268.5275032043457,277.3830014038086,285.46171768188475,NOCIL.BO,2025-01-10 11:03:47.051869
27,2024-12-04 00:00:00+05:30,278.6499938964844,291.25,277.29998779296875,287.8500061035156,32845,0.0,0.0,2024-12-04,268.19750289916993,10.07837222096042,278.27587512013037,258.1191306782095,288.3542473410908,248.0407584572491,193.54840582471394,55.52765692473256,4935504,42284.60816399287,43857.33352109026,254.82886624363994,68.68732122951555,285.46666463216144,293.63334147135413,279.6833292643229,299.4166768391927,271.5166524251302,307.5833536783854,265.73331705729163,-0.11869529198838014,-8.762870177996907,-1.1282227323100074,-4.051201722016746,2.9229789897067384,60.98144006622417,25.084508097626205,272.75,268.19750289916993,277.2570016479492,285.6399739074707,NOCIL.BO,2025-01-10 11:03:47.051869
28,2024-12-03 00:00:00+05:30,273.6499938964844,281.75,273.6499938964844,277.95001220703125,75425,0.0,0.0,2024-12-03,268.1450019836426,9.972790827691533,278.11779281133414,258.17221115595106,288.0905836390257,248.19942032825952,251.99557265931617,5.873541370937698,4902659,93762.42208710137,44250.51486036461,254.7965356669825,63.201530532904826,277.78333536783856,281.91667683919275,273.8166707356771,285.8833414713542,269.68332926432294,290.01668294270837,265.7166646321615,-0.1558456530184863,-12.969240263409375,-2.9618552292459412,-4.7819464694434295,1.8200912401974882,55.40525741924496,25.782871579905773,267.35,268.1450019836426,277.1300015258789,285.79083602905274,NOCIL.BO,2025-01-10 11:03:47.051869
29,2024-12-02 00:00:00+05:30,260.1499938964844,272.8999938964844,260.1499938964844,271.6499938964844,46601,0.0,0.0,2024-12-02,268.6125007629395,10.652597248575303,279.2650980115148,257.95990351436416,289.91769526009006,247.30730626578887,212.04831870701716,-54.748759229870934,4827234,56617.63667089735,31872.53805368041,254.74436081729166,50.51744359442194,268.2333272298177,276.316660563151,263.566660563151,280.9833272298177,255.4833272298177,289.066660563151,250.816660563151,-0.15339607159679672,-29.151278838980307,-4.289584478256472,-5.2369692794928016,0.9473848012363293,51.291991383567456,27.658586246237686,263.4,268.6125007629395,277.24400115966796,286.007527923584,NOCIL.BO,2025-01-10 11:03:47.051869
30,2024-11-29 00:00:00+05:30,265.0,265.6000061035156,259.70001220703125,263.75,19063,0.0,0.0,2024-11-29,268.78250045776366,10.73046722744802,279.51296768521166,258.05203323031566,290.2434349126597,247.32156600286763,66.12776663468405,-88.9249947857477,4780633,22486.94809646642,25686.263399376174,254.72079071697988,40.503465692013336,263.0166727701823,266.33333333333337,260.433339436849,268.9166666666667,257.11667887369794,272.23332722981775,254.53334554036462,-0.20540911418003643,-68.21377754790637,-5.304030206204629,-5.473815479801884,0.16978527359725426,45.431303754715096,28.550688535035736,261.65,268.78250045776366,277.51400115966794,286.17978866577147,NOCIL.BO,2025-01-10 11:03:47.051869
31,2024-11-28 00:00:00+05:30,261.04998779296875,266.6499938964844,260.6499938964844,262.54998779296875,19657,0.0,0.0,2024-11-28,269.1550010681152,10.675744222975728,279.8307452910909,258.4792568451395,290.5064895140667,247.80351262216377,83.02674529292841,-92.00517885641979,4761570,23082.138435628687,26486.09222510361,254.71563815191246,45.192585470485874,263.2833251953125,265.9166564941406,259.9166564941406,269.2833251953125,257.2833251953125,271.9166564941406,253.91665649414062,-0.1738995860130011,-72.51704312609485,-5.744434349814696,-5.516261798201198,-0.2281725516134987,44.48920789307944,28.110555223562564,260.7200012207031,269.1550010681152,277.9730014038086,286.363719329834,NOCIL.BO,2025-01-10 11:03:47.051869
32,2024-11-27 00:00:00+05:30,264.6499938964844,265.6000061035156,258.8500061035156,260.8500061035156,22712,0.0,0.0,2024-11-27,269.27500228881837,10.610884443198103,279.8858867320165,258.66411784562024,290.4967711752146,248.05323340242217,0.6491461440456866,-107.1737969936894,4741913,26496.775862127786,27337.080672472337,254.7110254187196,47.60110535255799,261.7666727701823,264.683339436849,257.933339436849,268.5166727701823,255.0166727701823,271.433339436849,251.183339436849,-0.19850181427297497,-77.14284172095817,-6.103065204959137,-5.459218660297823,-0.6438465446613133,43.19921034852365,27.73428401486028,259.5800048828125,269.27500228881837,278.45400177001954,286.5398472595215,NOCIL.BO,2025-01-10 11:03:47.051869
33,2024-11-26 00:00:00+05:30,258.3999938964844,266.6499938964844,256.20001220703125,258.20001220703125,17831,0.0,0.0,2024-11-26,269.9575019836426,10.478625935337815,280.4361279189804,259.4788760483048,290.91475385431823,249.00025011296697,-46.66658935548414,-123.9920559141169,4719201,20591.062639738884,27547.156875058474,254.70684629392105,39.84358557736709,260.3500061035156,264.5,254.05001831054688,270.79998779296875,249.9000244140625,274.9499816894531,243.60003662109375,-0.20547747379382705,-84.35370647250575,-6.3023282515243295,-5.298257024132494,-1.0040712273918357,41.222067566387565,27.122019795416257,259.8000061035156,269.9575019836426,279.0220016479492,286.66663497924804,NOCIL.BO,2025-01-10 11:03:47.051869
34,2024-11-25 00:00:00+05:30,260.0,265.79998779296875,260.0,262.8999938964844,17194,0.0,0.0,2024-11-25,270.94500198364256,10.240191602817337,281.1851935864599,260.7048103808252,291.4253851892772,250.4646187780079,-24.291503242634622,-111.68440783654991,4737032,20216.88774769125,29286.18043388837,254.70497836313686,42.242338988862045,262.8999938964844,265.79998779296875,260.0,268.6999816894531,257.1000061035156,271.5999755859375,254.20001220703125,-0.1637915166101077,-72.96249812966376,-6.200971264495308,-5.047239217284535,-1.1537320472107737,43.728864538846665,26.462658328322693,259.89000244140624,270.94500198364256,279.7060012817383,286.80061447143555,NOCIL.BO,2025-01-10 11:03:47.051869
35,2024-11-22 00:00:00+05:30,260.0,261.1499938964844,255.85000610351562,259.1000061035156,12465,0.0,0.0,2024-11-22,271.59250259399414,10.113359394674639,281.7058619886688,261.4791431993195,291.8192213833434,251.36578380464488,-68.34881572166667,-144.48763396983503,4719838,14444.632843889209,31553.503605437647,254.70075054239788,44.77028704185689,258.7000020345052,261.54999796549475,256.250010172526,263.99998982747394,253.40001424153644,266.8499857584635,250.95002237955725,-0.20144544121953822,-82.79428827931828,-6.440126481358902,-4.758806205481841,-1.6813202758770611,41.036890777253774,26.086024409478643,260.4700012207031,271.59250259399414,280.18900115966795,286.969776763916,NOCIL.BO,2025-01-10 11:03:47.051869
36,2024-11-21 00:00:00+05:30,261.95001220703125,261.95001220703125,255.6999969482422,256.8500061035156,21612,0.0,0.0,2024-11-21,273.12500228881834,10.437739884070956,283.5627421728893,262.6872624047474,294.00048205696027,252.24952252067644,-84.89963536870852,-156.83138506968686,4707373,24826.83400715555,35830.721295824755,254.6991045652691,46.08495633461584,258.1666717529297,260.6333465576172,254.38333129882812,264.41668701171875,251.91665649414062,266.88336181640625,248.13331604003906,-0.24523047554139857,-88.61576167395785,-6.274498734227393,-4.3384761365125755,-1.9360225977148176,39.444110874679474,24.842257972604163,259.4600006103516,273.12500228881834,280.98300079345705,287.18832565307616,NOCIL.BO,2025-01-10 11:03:47.051869
37,2024-11-19 00:00:00+05:30,263.95001220703125,266.75,259.1499938964844,261.95001220703125,20599,0.0,0.0,2024-11-19,274.997501373291,10.71978327968612,285.7172846529771,264.2777180936049,296.43706793266324,253.5579348139188,-70.50808399105746,-135.3098090208701,4728985,24133.002724179012,38581.69311799205,254.6977083588472,52.89039421264789,262.6166687011719,266.0833435058594,258.48333740234375,270.2166748046875,255.01666259765625,273.683349609375,250.88333129882812,-0.21362452757098174,-75.42040618768425,-5.745785955941926,-3.85447048708387,-1.891315468858056,41.82195101613357,23.502817194431646,261.5800018310547,274.997501373291,281.7540005493164,287.45066268920897,NOCIL.BO,2025-01-10 11:03:47.051869
38,2024-11-18 00:00:00+05:30,263.79998779296875,269.1000061035156,257.3500061035156,258.6499938964844,27615,0.0,0.0,2024-11-18,277.0075004577637,11.853447795100102,288.8609482528638,265.15405266266356,300.7143960479639,253.3006048675635,-95.01855152897272,-153.12629383862617,4708386,31945.105103164326,42193.8657164453,254.69321857893632,46.23915225275754,261.7000020345052,266.04999796549475,254.29999796549475,273.4500020345052,249.9500020345052,277.79999796549475,242.54999796549475,-0.20433929235947654,-83.95861454176071,-5.484089349150906,-3.381641619869356,-2.1024477292815504,39.635492585457726,22.309262082027082,264.1600006103516,277.0075004577637,282.2140005493164,287.72140853881837,NOCIL.BO,2025-01-10 11:03:47.051869
39,2024-11-14 00:00:00+05:30,253.8000030517578,269.25,253.8000030517578,265.79998779296875,57892,0.0,0.0,2024-11-14,279.260001373291,12.446934090560628,291.7069354638516,266.8130672827304,304.15386955441227,254.36613319216974,-115.69996203676604,-155.18937198640643,4736001,68820.89423445571,44756.05586976555,254.68993195548353,47.07927677254402,262.9499969482422,272.09999084472656,256.6499938964844,278.3999938964844,247.5,287.54998779296875,241.1999969482422,-0.05330097792835837,-65.45928154610779,-4.740944324278928,-2.856029687548968,-1.88491463672996,42.8775399123517,21.02389503789909,267.9500030517578,279.260001373291,282.83000091552736,288.19199478149415,NOCIL.BO,2025-01-10 11:03:47.051869
40,2024-11-13 00:00:00+05:30,265.0,266.95001220703125,252.4499969482422,254.0500030517578,58443,0.0,0.0,2024-11-13,280.84250259399414,12.655798594276714,293.49830118827083,268.18670399971745,306.1540997825476,255.5309054054407,-200.7417021226247,-212.76995899296242,4678109,66404.65226712593,38739.846278593,254.6705518909647,36.1461355932654,257.81667073567706,263.18334452311194,248.68332926432288,272.3166859944661,243.316655476888,277.683359781901,234.18331400553382,-0.055742797440856806,-95.86026979427683,-4.421827072781809,-2.3848010283664776,-2.037026044415332,34.73065703628518,19.639653605761257,271.3800079345703,280.84250259399414,283.2480014038086,288.3049281311035,NOCIL.BO,2025-01-10 11:03:47.051869
