Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-28 00:00:00+05:30,320.1499938964844,320.1499938964844,320.1499938964844,320.1499938964844,2057,0.0,0.0,2025-01-28,356.52749786376955,27.22785884390725,383.7553567076768,329.2996390198623,410.98321555158407,302.07178017595504,-153.63703812917532,-90.13006452475523,2683164,10107.222126335368,64878.20316616979,100.44307094171397,72.55938426547164,320.1499938964844,320.1499938964844,320.1499938964844,320.1499938964844,320.1499938964844,320.1499938964844,320.1499938964844,,-100.0,1.4453250331582126,8.889340896836815,-7.444015863678603,39.28720113435371,22.571576304740994,338.93999633789065,356.52749786376955,334.83739990234375,272.63410232543947,PIGL.NS,2025-01-28 10:55:18.684307
2,2025-01-24 00:00:00+05:30,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,1754,0.0,0.0,2025-01-24,357.17999877929685,26.45562649392099,383.63562527321784,330.72437228537586,410.09125176713883,304.2687457914549,-133.46431280893367,-37.52056076332307,2685221,8972.405801391496,78570.9484261284,100.42162471852683,74.9143201475709,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,,-100.0,4.4401171013771545,10.750344862756466,-6.310227761379311,43.58716721638936,21.9478716377607,347.1699951171875,357.17999877929685,333.37440002441406,271.20531494140624,PIGL.NS,2025-01-28 10:55:18.684307
3,2025-01-23 00:00:00+05:30,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,2611,0.0,0.0,2025-01-23,357.51499938964844,26.178291745665113,383.69329113531353,331.33670764398335,409.8715828809787,305.1584158983182,-121.06676678545142,-9.377879474493525,2686975,13628.797297192863,95970.5840823126,100.4022396354594,79.7004208931512,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,,-89.9415133292215,6.912008803437402,12.327901803101293,-5.415892999663891,46.00494822781441,22.00086529002713,354.2399963378906,357.51499938964844,331.62120025634766,269.6102685546875,PIGL.NS,2025-01-28 10:55:18.684307
4,2025-01-22 00:00:00+05:30,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,1057,0.0,0.0,2025-01-22,357.50999908447267,26.181802567617456,383.69180165209013,331.3281965168552,409.8736042197076,305.14639394923773,-107.83799306092602,17.822896942024798,2689586,5630.034309903868,116556.03077859253,100.37253435790669,77.95395292589123,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,,-70.94321285699915,9.302353061044926,13.681875053017265,-4.379521991972339,48.56141939232471,22.480791097216784,358.50999755859374,357.50999908447267,329.63580017089845,267.9131620788574,PIGL.NS,2025-01-28 10:55:18.684307
5,2025-01-21 00:00:00+05:30,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,2496,0.0,0.0,2025-01-21,356.85749969482424,26.615233113237974,383.47273280806223,330.24226658158625,410.08796592130017,303.6270334683483,-105.3961119607437,45.4414317014437,2690643,13564.835640745756,144287.5298957647,100.36015811034493,73.55311996251527,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,,-63.79309330919164,11.537305420519829,14.77675555101035,-3.239450130490521,51.24364950093846,23.457425722042057,362.85999755859376,356.85749969482424,327.60980041503905,266.1131951904297,PIGL.NS,2025-01-28 10:55:18.684307
6,2025-01-20 00:00:00+05:30,361.29998779296875,370.0,361.29998779296875,361.29998779296875,12960,0.0,0.0,2025-01-20,355.8125,27.134435779004328,382.9469357790043,328.6780642209957,410.08137155800864,301.54362844199136,-58.86074850931071,85.91626428682075,2693139,71864.92375433803,176968.20345951943,100.33009255313974,71.63472834399853,364.1999918619792,367.0999959309896,358.39998372395837,372.90000406901044,355.49997965494794,375.80000813802087,349.6999715169271,,-56.49088109442342,13.529594055922303,15.586618083632978,-2.057024027710675,54.076143985687715,25.00623295060147,367.29999389648435,355.8125,325.3588003540039,264.21006652832034,PIGL.NS,2025-01-28 10:55:18.684307
7,2025-01-17 00:00:00+05:30,368.6499938964844,368.6499938964844,354.25,368.6499938964844,37902,0.0,0.0,2025-01-17,354.74750061035155,27.325053720586936,382.0725543309385,327.4224468897646,409.3976080515254,300.0973931691777,-41.752677567873036,90.92549179151479,2706099,214447.19947616893,203244.02338581474,100.16943590981485,69.33314207342025,363.84999593098956,373.44999186197913,359.04999796549475,378.24998982747394,349.4500020345052,387.8499857584635,344.6500040690104,,-49.036514310917156,15.166244277954604,16.100874090560644,-0.9346298126060404,57.066191354243394,26.64346787334576,374.25999755859374,354.74750061035155,322.8692007446289,262.20287582397464,PIGL.NS,2025-01-28 10:55:18.684307
8,2025-01-16 00:00:00+05:30,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,17684,0.0,0.0,2025-01-16,352.9825012207031,27.51916236725945,380.5016635879626,325.46333885344364,408.020825955222,297.94417648618423,-28.559067055991836,88.10939131067859,2668197,98100.85007607586,200443.2293632262,99.68519570223341,66.41899761451532,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,,-56.33872652568537,16.307996699332307,16.334531543712156,-0.02653484437984943,54.79243490967061,28.501816640418365,383.9200012207031,352.9825012207031,320.14000091552737,260.0907220458984,PIGL.NS,2025-01-28 10:55:18.684307
9,2025-01-15 00:00:00+05:30,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,3171,0.0,0.0,2025-01-15,351.9175003051758,27.586296763579483,379.50379706875526,324.3312035415963,407.0900938323348,296.7449067780168,6.05952522626885,120.82235729095541,2685881,17948.624040913528,226028.82418501374,99.46472886065867,69.15133399376828,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,,-48.88439069306777,18.231784030976655,16.34116525480712,1.8906187761695357,57.68846920701697,29.96729776221316,391.05999755859375,351.9175003051758,317.4638006591797,258.0197044372559,PIGL.NS,2025-01-28 10:55:18.684307
10,2025-01-14 00:00:00+05:30,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875,5653,0.0,0.0,2025-01-14,350.15250091552736,27.57855105754977,377.7310519730771,322.5739498579776,405.3096030306269,294.99539880042784,32.340187058507254,155.00485517589902,2689052,32648.04725814206,278048.8742210388,99.4240464622868,70.35479958824735,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875,,-41.27790029171213,19.694714397406642,15.868510560764737,3.8262038366419056,60.729877652581266,30.965725532550746,392.95,350.15250091552736,314.55140075683596,255.84492279052733,PIGL.NS,2025-01-28 10:55:18.684307
