Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,40.31999969482422,41.58000183105469,40.31999969482422,41.56999969482422,386,0.0,0.0,2025-07-22,46.73700008392334,2.4270086259250028,49.164008709848346,44.309991457998336,51.591017335773344,41.88298283207334,-117.16777478385038,-213.06598141858106,-1986,403.57194566358777,449.22190998349305,45.16390731398083,28.222853096891683,41.15666707356771,41.9933344523112,40.733332316080734,42.41666920979818,39.89666493733724,43.25333658854167,39.473330179850265,,-84.68634848666669,-1.0722209529140798,-0.297158162428515,-0.7750627904855648,37.33860273395019,15.067987280006275,43.35599975585937,46.73700008392334,46.30760009765625,45.595,SKPMIL.BO,2025-07-22 11:47:56.554578
2,2025-07-21 00:00:00+05:30,40.0,43.959999084472656,39.90999984741211,42.439998626708984,973,0.0,0.0,2025-07-21,47.15800018310547,2.2035420196977413,49.361542202803214,44.95445816340773,51.56508422250096,42.750916143709986,-137.80012771845222,-179.09441694368678,-1600,1038.584517279111,460.63440106346934,45.223237069390734,33.89805481640941,42.10333251953125,44.29666519165039,40.246665954589844,46.1533317565918,38.0533332824707,48.34666442871094,36.1966667175293,,-76.66052819480012,-0.8200175157672973,-0.10339246480712377,-0.7166250509601735,39.078313511377196,13.950660011118583,44.072000122070314,47.15800018310547,46.395200119018554,45.604300003051755,SKPMIL.BO,2025-07-22 11:47:56.554578
3,2025-07-18 00:00:00+05:30,42.0099983215332,42.02000045776367,42.0099983215332,42.0099983215332,641,0.0,0.0,2025-07-18,47.43300018310547,1.906993142958687,49.33999332606416,45.52600704014678,51.24698646902284,43.6190138971881,-208.1967409765527,-176.97064962449028,-2573,677.2738948914616,316.14687200955893,45.34408543409819,9.885202711474946,42.01333236694336,42.016666412353516,42.00666427612305,42.02333450317383,42.00333023071289,42.026668548583984,41.99666213989258,,-100.0,-0.5703778961094343,0.0757637979329196,-0.6461416940423539,37.74711446415002,12.747384490777993,45.08400039672851,47.43300018310547,46.426400146484376,45.586000022888186,SKPMIL.BO,2025-07-22 11:47:56.554578
4,2025-07-17 00:00:00+05:30,45.5,45.5,44.220001220703125,44.220001220703125,375,0.0,0.0,2025-07-17,47.74600028991699,1.4221568688072892,49.168157158724284,46.3238434211097,50.59031402753157,44.901686552302415,-161.61990789159654,-75.16182668260842,-1932,417.0649184555654,225.86511628908323,45.44226394563596,12.94075043534309,44.64666748046875,45.073333740234375,43.7933349609375,45.926666259765625,43.366668701171875,46.35333251953125,42.513336181640625,,-100.0,-0.19977293033910826,0.23729922144350807,-0.4370721517826163,42.141749081431115,12.059087324673671,46.68000106811523,47.74600028991699,46.5002001953125,45.56400005340576,SKPMIL.BO,2025-07-22 11:47:56.554578
5,2025-07-16 00:00:00+05:30,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,5,0.0,0.0,2025-07-16,47.94900016784668,1.157501369152157,49.106501536998834,46.79149879869452,50.26400290615099,45.63399742954236,-79.9999805867742,-3.404897134394912,-1557,5.852616056364646,178.0651657474627,45.46368910909362,26.244498141560214,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,,-67.3599853515625,0.060088792287068316,0.34656725938916216,-0.28647846710209385,47.536581929330005,12.059429736198961,47.50400085449219,47.94900016784668,46.54680015563965,45.501000022888185,SKPMIL.BO,2025-07-22 11:47:56.554578
6,2025-07-15 00:00:00+05:30,49.0,49.0,45.130001068115234,45.150001525878906,484,0.0,0.0,2025-07-15,47.922000122070315,1.1976978285990039,49.11969795066932,46.72430229347131,50.317395779268324,45.52660446487231,-109.48010539471849,-4.912873538293358,-1562,549.6127178327987,221.1183031702372,45.463437493279514,15.799753431294178,46.42666753133138,47.72333399454753,43.853335062662765,50.29666646321615,42.55666859944662,51.593332926432296,39.983336130778,,-89.5999755859375,0.163395288548692,0.4181868761646856,-0.2547915876159936,43.513566253795474,12.982412440901744,48.056000518798825,47.922000122070315,46.502800140380856,45.39680000305176,SKPMIL.BO,2025-07-22 11:47:56.554578
7,2025-07-14 00:00:00+05:30,48.0,48.0,47.5,47.5,66,0.0,0.0,2025-07-14,47.965500068664554,1.1038426490326776,49.06934271769723,46.861657419631875,50.17318536672991,45.7578147705992,-11.051676920226477,36.90390780796344,-1078,78.84809185975611,138.9946995045968,45.470694621495255,47.4842076607769,47.666666666666664,47.83333333333333,47.33333333333333,48.166666666666664,47.166666666666664,48.33333333333333,46.83333333333333,,-62.40601288105744,0.4300771018558649,0.481884773068684,-0.051807671212819095,49.46873895914587,13.976393815197047,48.43000030517578,47.965500068664554,46.53280014038086,45.30649997711182,SKPMIL.BO,2025-07-22 11:47:56.554578
8,2025-07-11 00:00:00+05:30,50.75,50.75,49.9900016784668,49.9900016784668,3,0.0,0.0,2025-07-11,48.0125,1.1029907185608208,49.11549071856082,46.909509281439185,50.218481437121646,45.80651856287836,217.10637435318205,118.92176011298996,-1012,3.7718815736010636,154.03135141580697,45.46426722179368,65.27451479606933,50.243334452311196,50.496667226155594,49.73666890462239,51.0033327738444,49.48333613077799,51.2566655476888,48.97667058308919,,-31.20298253891541,0.5335550721712181,0.49483669087188875,0.03871838129932936,57.16637018540587,14.006589246347836,48.52800064086914,48.0125,46.47140014648438,45.20999996185303,SKPMIL.BO,2025-07-22 11:47:56.554578
9,2025-07-10 00:00:00+05:30,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,1,0.0,0.0,2025-07-10,47.939499855041504,1.0095828647294305,48.949082719770935,46.92991699031207,49.958665584500366,45.92033412558264,89.93013602058844,64.6053709173096,-1015,1.2157948237741223,191.59621887635842,45.463615568164215,65.31491522330751,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,,-51.87969457562446,0.4127266253445825,0.4851570955470564,-0.0724304702024739,52.63091163688056,12.696527765787927,47.89800033569336,47.939499855041504,46.4068000793457,45.107699928283694,SKPMIL.BO,2025-07-22 11:47:56.554578
10,2025-07-09 00:00:00+05:30,46.099998474121094,49.369998931884766,46.099998474121094,49.29999923706055,41,0.0,0.0,2025-07-09,47.95399990081787,1.01768778338891,48.97168768420678,46.93631211742896,49.98937546759569,45.91862433404005,100.12732671325227,64.66211966146828,-1014,50.837526510276184,239.19132488950447,45.463477506122146,65.48470579647685,48.256665547688804,50.413332621256515,47.14333216349284,51.526666005452476,44.98666508992513,53.68333307902019,43.87333170572917,,-39.849630170337235,0.4142763152842335,0.5032647130976748,-0.08898839781344137,55.82438170692174,12.13568249267335,47.79000015258789,47.95399990081787,46.380000076293946,,SKPMIL.BO,2025-07-22 11:47:56.554578
