Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,3.9800000190734863,4.0,3.7799999713897705,3.7799999713897705,3798,0.0,0.0,2025-07-21,4.505500042438507,0.4735251501882113,4.979025192626719,4.031974892250296,5.45255034281493,3.558449742062085,-67.06727969255984,,-166909,2531.9999467658,9455.19844936421,4.584622050622891,16.031513786070263,3.853333314259847,3.926666657129924,3.7066666285196943,4.073333342870077,3.6333332856496177,4.146666685740153,3.486666599909465,,-98.6301381047974,-0.3820853767124408,-0.3298305368534218,-0.05225483985901902,29.878654030495255,39.1443101619275,3.8960000038146974,4.505500042438507,,,GEETANJ.BO,2025-07-21 14:49:29.598939
2,2025-07-14 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.9700000286102295,549,0.0,0.0,2025-07-14,4.5725000381469725,0.46007865488639343,5.032578693033366,4.112421383260579,5.492657347919759,3.652342728374186,-68.94860022195898,,-163111,384.39682299468535,11185.998075013813,4.596124742491947,16.080482049973583,3.9066666762034097,4.033333381017049,3.84333332379659,4.096666733423868,3.7166666189829507,4.223333438237508,3.653333266576131,,-85.6164337703307,-0.3730649130244199,-0.31676682688866703,-0.05629808613575288,32.41577821427036,39.5432741929829,3.9300000190734865,4.5725000381469725,,,GEETANJ.BO,2025-07-21 14:49:29.598939
3,2025-07-07 00:00:00+05:30,3.7899999618530273,3.9700000286102295,3.7799999713897705,3.9700000286102295,3376,0.0,0.0,2025-07-07,4.642000043392182,0.4691717298147339,5.111171773206916,4.1728283135774475,5.580343503021649,3.7036565837627142,-82.33184445377154,,-162562,2363.7953996904516,13886.398388018593,4.597421277199936,15.529086346148759,3.9066666762034097,4.033333381017049,3.84333332379659,4.096666733423868,3.7166666189829507,4.223333438237508,3.653333266576131,,-85.6164337703307,-0.3745756141951908,-0.3026923053547288,-0.07188330884046201,32.41577821427036,39.78910372432987,3.966000032424927,4.642000043392182,,,GEETANJ.BO,2025-07-21 14:49:29.598939
4,2025-06-30 00:00:00+05:30,3.9700000286102295,3.990000009536743,3.7799999713897705,3.7899999618530273,99727,0.0,0.0,2025-06-30,4.718000030517578,0.4776212817365056,5.195621312254083,4.2403787487810725,5.673242593990589,3.7627574670445667,-112.95419973323078,,-165938,66660.55046030345,16767.049135100628,4.605513694850649,13.698037684236027,3.853333314259847,3.926666657129924,3.716666618982951,4.06333335240682,3.6433332761128745,4.1366666952768965,3.5066665808359785,,-97.94520715719608,-0.3708343813881445,-0.2847214781446133,-0.08611290324353121,27.378506108964743,40.05384321962661,4.040000057220459,4.718000030517578,,,GEETANJ.BO,2025-07-21 14:49:29.598939
5,2025-06-23 00:00:00+05:30,3.950000047683716,4.0,3.759999990463257,3.9700000286102295,1966,0.0,0.0,2025-06-23,4.79350004196167,0.4411620248410469,5.234662066802716,4.352338017120623,5.675824091643763,3.911175992279576,-137.06910044485863,,-66211,1376.5467286112048,4293.673803799918,5.107477872646452,30.940692605779788,3.9100000063578286,4.0600000222524,3.8200000127156573,4.150000015894571,3.6699999968210855,4.300000031789144,3.580000003178914,,-85.90603779846526,-0.34269848763806277,-0.2631932523337305,-0.07950523530433229,29.414250250343215,40.33894729148463,4.1940000534057615,4.79350004196167,,,GEETANJ.BO,2025-07-21 14:49:29.598939
6,2025-06-16 00:00:00+05:30,4.170000076293945,4.170000076293945,3.950000047683716,3.950000047683716,2139,0.0,0.0,2025-06-16,4.873000037670136,0.4280198932099852,5.301019930880121,4.444980144460151,5.729039824090106,4.016960251250166,-169.6820215569461,,-68177,1490.132273070088,5022.955572597096,5.121449828795122,39.59106332126913,4.023333390553792,4.096666733423868,3.8766667048136387,4.2433334191640215,3.8033333619435625,4.316666762034098,3.6566666762034092,,-100.0,-0.31921089558354687,-0.24331694350764738,-0.0758939520758995,28.868557898535286,40.645982445793265,4.360000085830689,4.873000037670136,,,GEETANJ.BO,2025-07-21 14:49:29.598939
7,2025-06-09 00:00:00+05:30,4.340000152587891,4.550000190734863,4.130000114440918,4.150000095367432,15467,0.0,0.0,2025-06-09,4.968000030517578,0.42320328177488675,5.391203312292465,4.544796748742691,5.814406594067352,4.121593466967804,-153.62318590192586,,-66038,11320.643846799203,5906.161397478847,5.137317322157398,39.516013662714556,4.276666800181071,4.4233334859212246,4.003333409627279,4.696666876475017,3.856666723887126,4.84333356221517,3.583333333333334,,-98.56115231312356,-0.28233343648941744,-0.2243434554886725,-0.057989981000744956,31.101223192106332,41.42563731166887,4.566000080108642,4.968000030517578,,,GEETANJ.BO,2025-07-21 14:49:29.598939
8,2025-06-02 00:00:00+05:30,4.559999942779541,4.739999771118164,4.340000152587891,4.340000152587891,11463,0.0,0.0,2025-06-02,5.068000030517578,0.45485217933065397,5.522852209848232,4.613147851186924,5.977704389178887,4.15829567185627,-130.26115372493027,,-50571,8774.148338571535,4552.540785148757,5.2445194474567005,37.163192706006825,4.473333358764648,4.606666564941406,4.206666946411133,4.873332977294922,4.073333740234375,5.00666618347168,3.8066673278808594,,-97.58062872504921,-0.2505383089136721,-0.20984596023848626,-0.04069234867518587,33.37843498219077,42.73431050339735,4.686000061035156,5.068000030517578,,,GEETANJ.BO,2025-07-21 14:49:29.598939
9,2025-05-26 00:00:00+05:30,4.820000171661377,4.820000171661377,4.559999942779541,4.559999942779541,1333,0.0,0.0,2025-05-26,5.14850001335144,0.46164776037439037,5.6101477737258305,4.68685225297705,6.071795534100221,4.22520449260266,-82.90686821833829,,-39108,1072.0423001648662,3497.1388967930625,5.323676797685589,37.10834084991938,4.646666685740153,4.733333428700766,4.47333319981893,4.906666914621989,4.386666456858317,4.9933336575826015,4.213332970937094,,-79.8387137089502,-0.224747002593503,-0.19967287306968978,-0.025074129523813216,36.23068003774595,44.754431542402386,4.818000030517578,5.14850001335144,,,GEETANJ.BO,2025-07-21 14:49:29.598939
10,2025-05-19 00:00:00+05:30,5.0,5.21999979019165,4.739999771118164,4.800000190734863,9763,0.0,0.0,2025-05-19,5.204000020027161,0.4538304463285662,5.657830466355727,4.750169573698595,6.111660912684293,4.296339127370029,28.814634776899506,,-37775,8264.973762182895,4103.413045950111,5.331528380353093,37.24321500854734,4.919999917348226,5.100000063578287,4.620000044504801,5.399999936421712,4.439999898274739,5.5800000826517735,4.1400000254313145,,-60.79998016357422,-0.2099877033449875,-0.19340434068873646,-0.016583362656251044,39.66406036027318,47.66125141460896,4.876000022888183,5.204000020027161,,,GEETANJ.BO,2025-07-21 14:49:29.598939
