Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,535.0,546.9000244140625,513.0,539.2000122070312,4000,0.0,0.0,2025-07-22,550.6350036621094,18.721604599311213,569.3566082614207,531.9133990627981,588.0782128607318,513.191794463487,-48.55833607454556,21.411988604246197,158000,3380.5643398559982,4195.56015991956,525.0029340282356,45.58612948037757,533.0333455403646,553.0666910807292,519.1666666666667,566.9333699544271,499.1333211263021,586.9667154947917,485.26664225260424,0.3312944068351972,-63.32793099379492,1.279526257490943,4.586627276948054,-3.307101019457111,50.088219774332984,36.74188785433652,535.2200073242187,550.6350036621094,531.3030017089844,519.2665014648437,ITCONS.BO,2025-07-22 12:19:53.097250
2,2025-07-21 00:00:00+05:30,514.0499877929688,535.8499755859375,514.0499877929688,529.6500244140625,1800,0.0,0.0,2025-07-21,549.5750030517578,19.962179378508626,569.5371824302664,529.6128236732492,589.499361808775,509.6506442947405,-99.18435216938724,1.7344921323754605,154000,1494.3104137073876,4399.30911493545,524.9571517703226,39.9801834669964,526.5166625976562,538.9833374023438,517.183349609375,548.316650390625,504.7166748046875,560.7833251953125,495.38336181640625,0.324512278749583,-73.61332374037349,1.542757878795669,5.413402531812331,-3.8706446530166616,45.63732171521204,35.74919379219188,537.360009765625,549.5750030517578,531.1380017089843,518.6775012207031,ITCONS.BO,2025-07-22 12:19:53.097250
3,2025-07-18 00:00:00+05:30,532.9000244140625,560.0,510.6000061035156,536.9500122070312,9200,0.0,0.0,2025-07-18,548.4450012207031,21.712375287087525,570.1573765077907,526.7326259336156,591.8697517948782,505.0202506465281,-45.50197897950382,29.991270493570937,155800,7742.8528406029645,5125.558790242465,524.9503318359139,45.44934901653671,535.8500061035156,561.1000061035156,511.70001220703125,585.25,486.45001220703125,610.5,462.3000183105469,0.33078748232830835,-65.75119416244948,2.7969281026706767,6.381063695066495,-3.5841355923958185,48.72120106073409,35.086622223104044,537.4300048828125,548.4450012207031,531.0830017089844,517.9555010986328,ITCONS.BO,2025-07-22 12:19:53.097250
4,2025-07-17 00:00:00+05:30,526.0,535.9000244140625,526.0,535.7000122070312,1600,0.0,0.0,2025-07-17,546.9150009155273,23.564193838996392,570.4791947545237,523.3508070765309,594.0433885935201,499.78661323753454,-69.30261040975108,19.038269757539368,146600,1343.4483064753144,4471.23527765234,524.8605343254093,41.067105107134715,532.5333455403646,539.0666910807292,529.1666666666667,542.4333699544271,522.6333211263021,548.9667154947917,519.2666422526042,0.3556535600697348,-67.09745147836867,3.6413301505565414,7.27709759316545,-3.635767442608908,48.16426030641309,34.373083610240215,538.1700073242188,546.9150009155273,530.6610009765625,516.9560009765624,ITCONS.BO,2025-07-22 12:19:53.097250
5,2025-07-16 00:00:00+05:30,528.5499877929688,543.9000244140625,522.4500122070312,534.5999755859375,6600,0.0,0.0,2025-07-16,545.5900009155273,24.933263868833226,570.5232647843605,520.656737046694,595.4565286531938,495.72347317786085,-77.46594218772954,21.535079833018955,145000,5530.344575026944,5253.182020446596,524.8464089266387,47.273856562825316,533.6500040690104,544.8499959309895,523.3999837239583,555.1000162760416,512.1999918619791,566.3000081380208,501.949971516927,0.3364362429700532,-68.28219735750987,4.790355042917099,8.186039453817676,-3.395684410900577,47.700097839780184,34.656962951009,537.510009765625,545.5900009155273,530.0060009765625,516.1990008544922,ITCONS.BO,2025-07-22 12:19:53.097250
6,2025-07-15 00:00:00+05:30,534.7000122070312,552.9500122070312,505.1499938964844,549.9000244140625,6200,0.0,0.0,2025-07-15,544.0550018310547,26.53878678921082,570.5937886202655,517.5162150418439,597.1325754094763,490.97742825263305,-86.18571022666504,28.952906780158195,151600,5343.856036625689,5183.891381801509,524.7936955791515,57.09024112184543,536.000010172526,566.8500264485676,519.0500081380208,583.8000284830729,488.19999186197913,614.6500447591145,471.2499898274739,0.3518260358978922,-51.8039552224825,6.297210897442255,9.034960556542819,-2.7377496591005634,53.938179662118046,34.96267916414462,541.8000122070313,544.0550018310547,529.6560009765625,515.6030010986328,ITCONS.BO,2025-07-22 12:19:53.097250
7,2025-07-14 00:00:00+05:30,555.9000244140625,555.9000244140625,516.7000122070312,530.0,5000,0.0,0.0,2025-07-14,541.8025009155274,27.89381092845178,569.6963118439792,513.9086899870756,597.590122772431,486.0148790586238,-124.8992356587828,24.102161696697298,145400,4153.605015673984,5143.900218095464,524.6655809793355,59.83712525389063,534.2000122070312,551.7000122070312,512.5,573.4000244140625,495.0,590.9000244140625,473.29998779296875,0.32786687736936165,-64.45497630331754,6.624207737247048,9.719397971317958,-3.0951902340709108,45.29825536857225,35.29191200905989,545.6900024414062,541.8025009155274,529.0330004882812,515.1000009155273,ITCONS.BO,2025-07-22 12:19:53.097250
8,2025-07-11 00:00:00+05:30,535.0,544.3499755859375,526.9000244140625,540.6500244140625,7400,0.0,0.0,2025-07-11,540.4725006103515,29.09449629214884,569.5669969025004,511.37800431820267,598.6614931946492,482.2835080260538,-172.4167169234529,32.83273109781621,150400,6270.862352138033,5391.474018700834,524.6435379255311,67.1488731161238,537.3000081380209,547.6999918619792,530.2500406901042,554.7499593098959,519.8500569661459,565.1499430338542,512.8000895182292,0.35689980600274285,-53.101829246238424,8.902346887514682,10.493195529835685,-1.5908486423210029,49.954730741696075,34.599236759934456,553.25,540.4725006103515,528.6250006103515,515.0585006713867,ITCONS.BO,2025-07-22 12:19:53.097250
9,2025-07-10 00:00:00+05:30,528.5999755859375,556.0,528.25,532.4000244140625,9400,0.0,0.0,2025-07-10,538.6824996948242,30.16459506216231,568.8470947569865,508.51790463266184,599.0116898191488,478.35330957049956,-221.86538484188173,36.47247442755139,143000,7844.138290740111,5171.626935341534,524.5450446609251,74.52506534932637,538.8833414713541,549.5166829427083,521.7666829427083,566.6333414713541,511.13334147135413,577.2666829427083,494.01668294270826,0.3484503167678222,-60.74071813512732,10.635305260525229,10.890907690415933,-0.25560242989070403,45.958774924328964,34.31216832928291,558.5599975585938,538.6824996948242,527.8870001220703,514.9410006713867,ITCONS.BO,2025-07-22 12:19:53.097250
10,2025-07-09 00:00:00+05:30,592.0,592.0,540.9000244140625,556.0499877929688,5800,0.0,0.0,2025-07-09,537.4974990844727,30.88139334308123,568.3788924275539,506.61610574139144,599.2602857706352,475.7347123983102,10.454438909009903,111.70619406749192,152400,5054.999889026993,4503.49909649189,524.4831633252902,82.24627625362834,562.9833374023438,585.066650390625,533.9666748046875,614.0833129882812,511.88336181640625,636.1666259765625,482.86669921875,0.5143269967874886,-38.84260389539931,13.505376128083867,10.954808297888608,2.5505678301952592,58.36365761494637,33.877881801872434,566.9999877929688,537.4974990844727,527.6489996337891,515.0670004272461,ITCONS.BO,2025-07-22 12:19:53.097250
