Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,12.15999984741211,12.300000190734863,12.15999984741211,12.300000190734863,16000,0.0,0.0,2025-07-14,12.445250034332275,0.865494278040331,13.310744312372606,11.579755756291945,14.176238590412938,10.714261478251613,-26.40194647880838,36.67655829823152,1824000,25393.548780871966,32655.73841028942,10.193627346532578,35.754047362796484,12.25333340962728,12.346666971842449,12.206666628519695,12.393333752950033,12.113333066304525,12.486667315165203,12.066666285196941,,-43.7288150935296,0.3735892971225496,0.4631108198840627,-0.0895215227615131,52.077087616259504,20.696084817106595,12.728000068664551,12.445250034332275,10.999399995803833,9.503275003433227,RANJEET.BO,2025-07-25 12:14:53.637284
2,2025-07-02 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,24000,0.0,0.0,2025-07-02,12.550750017166138,0.9692391466469105,13.519989163813047,11.581510870519228,14.489228310459959,10.612271723872317,-19.991207663504202,34.40234059758159,1808000,37656.77372101814,34471.28581764378,10.189220708783202,35.92205671603118,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,,-48.47458975029572,0.4233192040720013,0.48549120057444095,-0.06217199650243965,51.041453811256844,21.747741407678635,12.986000061035156,12.550750017166138,10.92389998435974,9.462075004577637,RANJEET.BO,2025-07-25 12:14:53.637284
3,2025-05-26 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8000,0.0,0.0,2025-05-26,12.629000043869018,0.9987566700597528,13.627756713928772,11.630243373809265,14.626513383988524,10.631486703749513,39.215696459420215,67.44171052763426,1832000,13212.903422694048,33674.91384180019,10.18301678704565,44.60795216725907,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,,-26.77966145529417,0.4943625399016156,0.5010341997000508,-0.006671659798435203,56.19659118038779,23.050957929155576,13.144000053405762,12.629000043869018,10.84309998512268,9.418725004196167,RANJEET.BO,2025-07-25 12:14:53.637284
4,2025-05-21 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,16000,0.0,0.0,2025-05-21,12.642750024795532,1.0031181998565049,13.645868224652038,11.639631824939027,14.648986424508543,10.636513625082522,67.29267399913859,83.32908509679635,1840000,26962.581511466724,38790.416446576724,10.180267854898917,29.555799849045457,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,,-17.966093804704943,0.5147988596910551,0.5027021146496595,0.012096745041395573,58.42249288216437,23.5457519622333,13.052000045776367,12.642750024795532,10.741999979019164,9.372975006103516,RANJEET.BO,2025-07-25 12:14:53.637284
5,2025-05-19 00:00:00+05:30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,24000,0.0,0.0,2025-05-19,12.612625026702881,0.998966453645945,13.611591480348826,11.613658573056936,14.610557933994771,10.614692119410991,99.32657720350387,100.31015406146804,1856000,41249.031313004016,41747.375180354225,10.174205260025827,29.16998412361481,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,,-9.152558482060739,0.507557475975668,0.4996779283893106,0.00787954758635745,60.65331993823212,23.680255563607886,12.792000007629394,12.612625026702881,10.63044997215271,9.324825000762939,RANJEET.BO,2025-07-25 12:14:53.637284
6,2025-05-16 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,8000,0.0,0.0,2025-05-16,12.539875030517578,0.9977200033729077,13.537595033890486,11.54215502714467,14.535315037263393,10.544435023771763,132.53370712057793,118.30034667800948,1880000,14028.387254284271,41871.961147191774,10.164239702154237,30.20025208028045,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,,-0.0,0.46499005644877656,0.4977080414927212,-0.03271798504394463,62.971990082356925,23.4221687889872,12.368000030517578,12.539875030517578,10.521549978256225,9.273275003433227,RANJEET.BO,2025-07-25 12:14:53.637284
7,2025-05-15 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,8000,0.0,0.0,2025-05-15,12.398500013351441,1.040496361637148,13.438996374988589,11.358003651714293,14.479492736625737,10.317507290077145,109.6679456506008,94.06084069497012,1872000,13367.741738596267,48832.85462041864,10.160618390895852,28.374344410888952,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,,-33.140390247403275,0.37685460217703515,0.5058875377537073,-0.12903293557667217,59.57011446358433,22.721436943335508,11.78799991607666,12.398500013351441,10.399749975204468,9.215750002861023,RANJEET.BO,2025-07-25 12:14:53.637284
8,2025-05-14 00:00:00+05:30,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,16000,0.0,0.0,2025-05-14,12.263500022888184,1.1359536041998837,13.399453627088068,11.1275464186883,14.535407231287952,9.991592814488417,66.97591975985154,70.5801003984023,1864000,25476.12934727822,57699.132840874234,10.157666664527207,36.94513845127557,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,,-54.907160931423725,0.3213349316233831,0.5381457716478754,-0.21681084002449225,55.99172521249622,22.513057516598945,11.447999954223633,12.263500022888184,10.295499982833862,9.168600001335143,RANJEET.BO,2025-07-25 12:14:53.637284
9,2025-05-13 00:00:00+05:30,10.640000343322754,11.760000228881836,10.640000343322754,11.760000228881836,32000,0.0,0.0,2025-05-13,12.17150001525879,1.2020206947120728,13.373520709970862,10.969479320546718,14.575541404682935,9.767458625834644,-60.5889678629376,30.64093474803875,1848000,48557.42029989918,65754.88371427324,10.153038173566314,39.0978688285991,11.386666933695475,12.133333524068195,11.013333638509113,12.506666819254557,10.266667048136393,13.253333409627277,9.893333752950031,,-70.2917763160391,0.3054599418505788,0.5923484816539983,-0.28688853980341955,52.26119941693045,22.877884256927082,11.347999954223633,12.17150001525879,10.196099977493287,9.125199999809265,RANJEET.BO,2025-07-25 12:14:53.637284
10,2025-04-29 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,40000,0.0,0.0,2025-04-29,12.096624994277954,1.2735165900343923,13.370141584312346,10.823108404243563,14.64365817434674,9.549591814209169,-93.85337487819494,24.64768883433197,1816000,57806.450628465216,70054.24956786675,10.146192754800328,48.58250147317295,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,,-86.29031741201521,0.3376281680087132,0.6640706166048532,-0.32644244859614,48.33465624279455,23.901673230061714,11.48799991607666,12.096624994277954,10.10129997253418,9.086099996566773,RANJEET.BO,2025-07-25 12:14:53.637284
