Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,26.299999237060547,27.850000381469727,25.75,26.799999237060547,18664,0.0,0.0,2025-07-22,24.980499744415283,0.8798114099315041,25.86031115434679,24.100688334483777,26.74012256427829,23.220876924552275,254.51129893774427,171.01648564636594,103211,21467.605242016358,7112.919434058021,22.58331322504965,81.31159790934726,26.799999872843426,27.84999974568685,25.749999364217125,28.900000254313152,24.6999994913737,29.950000127156578,23.649998982747398,0.07184737058437318,-26.250028610229492,0.634116116992459,0.5791967426074391,0.054919374385019815,71.76588678559894,38.54518479779359,25.609999465942384,24.980499744415283,23.590799942016602,22.52729997634888,MERCANTILE.BO,2025-07-22 12:11:39.079487
2,2025-07-21 00:00:00+05:30,25.729999542236328,25.969999313354492,24.5,25.709999084472656,5562,0.0,0.0,2025-07-21,24.811999797821045,0.8345474566673177,25.64654725448836,23.97745234115373,26.48109471115568,23.14290488448641,63.65527250843517,103.17650462208798,84547,6137.296978121156,3524.2479820684366,22.47667060453751,66.82882395888501,25.393332799275715,26.28666559855143,24.816666285196938,26.863332112630207,23.923333485921223,27.756664911905922,23.346666971842446,0.03859777248663099,-36.599444065478686,0.5440000500870141,0.5654668990111841,-0.021466848924169946,64.56103247429621,37.52721314788768,25.24599952697754,24.811999797821045,23.522399940490722,22.476499977111818,MERCANTILE.BO,2025-07-22 12:11:39.079487
3,2025-07-18 00:00:00+05:30,25.1299991607666,25.5,24.700000762939453,25.479999542236328,1987,0.0,0.0,2025-07-18,24.719999885559083,0.8317577877824094,25.55175767334149,23.888242097776676,26.383515461123903,23.056484309994264,19.87733989617397,99.94343970707205,78985,2172.908186618926,2870.9857330552563,22.452116663411733,65.59822295607461,25.226666768391926,25.7533327738444,24.953333536783852,26.026666005452473,24.42666753133138,26.553332010904946,24.153334299723305,0.15137988984634765,-43.22767425996782,0.5277302514237405,0.5708336112422265,-0.04310335981848601,62.6958340462707,37.78217002270092,25.003999710083008,24.719999885559083,23.465999946594238,22.434699993133545,MERCANTILE.BO,2025-07-22 12:11:39.079487
4,2025-07-17 00:00:00+05:30,25.5,25.940000534057617,25.100000381469727,25.1299991607666,975,0.0,0.0,2025-07-17,24.57599992752075,0.9360240098721534,25.512023937392904,23.6399759176486,26.448047947265056,22.703951907776446,38.211418044455584,116.9592557165616,76998,1051.5772525337861,3045.5051196643385,22.443879889447526,69.0265139455967,25.390000025431316,25.679999669392906,24.839999516805015,26.230000178019207,24.549999872843426,26.519999821980797,23.999999364217125,0.13685495958603686,-51.67598941048541,0.5215555360611006,0.581609451196848,-0.06005391513574743,59.698607598794084,38.52421699131177,24.867999649047853,24.57599992752075,23.387399940490724,22.381299991607666,MERCANTILE.BO,2025-07-22 12:11:39.079487
5,2025-07-16 00:00:00+05:30,25.049999237060547,25.200000762939453,24.899999618530273,24.93000030517578,2569,0.0,0.0,2025-07-16,24.45699996948242,1.010232354166527,25.467232323648947,23.446767615315895,26.477464677815476,22.436535261149366,-39.92129042591304,100.92686423773037,76023,2748.7198661417774,3543.9870864469763,22.440289593803595,63.254072161312976,25.010000228881836,25.1200008392334,24.81999969482422,25.310001373291016,24.709999084472656,25.420001983642578,24.51999855041504,0.12648487140256684,-52.29589788678426,0.5402174072027535,0.5966229299807848,-0.05640552277803135,57.903953306118886,38.547117696787524,24.861999893188475,24.45699996948242,23.31699996948242,22.332299995422364,MERCANTILE.BO,2025-07-22 12:11:39.079487
6,2025-07-15 00:00:00+05:30,24.5,25.489999771118164,24.3700008392334,24.979999542236328,2397,0.0,0.0,2025-07-15,24.351499938964842,1.066826435633739,25.418326374598582,23.284673503331103,26.48515281023232,22.217847067697363,-33.05873687093679,103.99796435871131,78592,2569.830938341883,3742.8038915232755,22.43149034712802,62.575034022221104,24.946666717529297,25.523332595825195,24.40333366394043,26.066665649414062,23.82666778564453,26.64333152770996,23.283334732055664,0.12389497545159399,-51.02040717026833,0.5756220021361962,0.6107243106752925,-0.03510230853909635,58.508788680196155,39.31520206226148,25.00799980163574,24.351499938964842,23.248599967956544,22.302999992370605,MERCANTILE.BO,2025-07-22 12:11:39.079487
7,2025-07-14 00:00:00+05:30,24.030000686645508,24.899999618530273,24.030000686645508,24.5,567,0.0,0.0,2025-07-14,24.246499919891356,1.104394498079799,25.350894417971155,23.142105421811557,26.455288916050954,22.03771092373176,-86.27174512606376,76.19434470536046,76195,596.2017362603358,4036.0471298186235,22.423058528733208,62.159030185987945,24.476666768391926,24.923332850138344,24.05333391825358,25.34666570027669,23.60666783650716,25.79333178202311,23.183334986368813,0.15819785232402683,-63.26529321348826,0.6073048995429531,0.6194998878100666,-0.012194988267113516,54.24869657757506,40.1423698404642,25.147999954223632,24.246499919891356,23.1853999710083,22.27510000228882,MERCANTILE.BO,2025-07-22 12:11:39.079487
8,2025-07-11 00:00:00+05:30,25.100000381469727,25.25,24.360000610351562,24.799999237060547,5557,0.0,0.0,2025-07-11,24.132999897003174,1.1902769098196184,25.323276806822793,22.942722987183554,26.51355371664241,21.75244607736394,-26.33694456517163,104.63299809185763,76762,5914.746792830005,4896.008478208195,22.421431802979942,65.57764653259454,24.803333282470703,25.246665954589844,24.356666564941406,25.69333267211914,23.913333892822266,26.13666534423828,23.46666717529297,0.13801831948995968,-55.612251600688786,0.6859397019045339,0.6225486348768449,0.06339106702768904,57.686090589949146,41.69543094969109,25.40999984741211,24.132999897003174,23.1553999710083,22.242900009155274,MERCANTILE.BO,2025-07-22 12:11:39.079487
9,2025-07-10 00:00:00+05:30,25.0,25.299999237060547,25.0,25.100000381469727,4046,0.0,0.0,2025-07-10,24.028999900817873,1.2194430537311243,25.248442954548995,22.80955684708675,26.46788600828012,21.590113793355624,21.3440583267436,137.0665717016322,82319,4358.566732564335,4641.323899552742,22.403032155959426,78.02945371396456,25.133333206176758,25.266666412353516,24.96666717529297,25.433332443237305,24.83333396911621,25.566665649414062,24.666667938232422,0.13481098953846107,-41.0480172944051,0.7466776724614341,0.6067008681199226,0.1399768043415115,61.292390884978765,42.75184454172825,25.584000015258788,24.028999900817873,23.10279998779297,22.213600025177,MERCANTILE.BO,2025-07-22 12:11:39.079487
10,2025-07-09 00:00:00+05:30,25.81999969482422,25.81999969482422,25.0,25.65999984741211,573,0.0,0.0,2025-07-09,23.916499900817872,1.2192244882373582,25.13572438905523,22.697275412580513,26.35494887729259,21.478050924343155,61.607019043384476,176.4318524634819,86365,631.0377851506763,4712.013191299843,22.387756203774885,80.18834069297154,25.49333318074544,25.986666361490883,25.166666666666664,26.31333287556966,24.673333485921223,26.806666056315102,24.346666971842446,-0.05526421961217281,-23.07692051190309,0.7835818148998719,0.5717066670345448,0.21187514786532713,68.7412602634508,42.54411579186639,25.697999954223633,23.916499900817872,23.060799980163573,22.185500030517577,MERCANTILE.BO,2025-07-22 12:11:39.079487
