Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,9.0,9.079999923706055,8.989999771118164,9.029999732971191,191313,0.0,0.0,2025-07-21,9.103999948501587,0.0494602339006651,9.153460182402252,9.05453971460092,9.202920416302916,9.005079480700257,-112.30023340456407,-96.37909203525122,-13873573,134859.9752009694,179964.2743166907,10.28275205818305,38.581804039649,9.03333314259847,9.076666514078777,8.986666361490887,9.123333295186361,8.94333299001058,9.166666666666668,8.896666208902996,-0.19217386905887773,-77.142903853385,-0.07278821248858058,-0.0793057985328697,0.00651758604428912,37.880044695292376,9.956166782294424,9.047999954223632,9.103999948501587,9.316599979400635,9.65239998817444,COMFINTE.BO,2025-07-21 14:32:58.808378
2,2025-07-18 00:00:00+05:30,9.050000190734863,9.100000381469727,8.949999809265137,9.020000457763672,226542,0.0,0.0,2025-07-18,9.109499979019166,0.04684519288235185,9.156345171901517,9.062654786136815,9.20319036478387,9.015809593254462,-142.6457249786457,-104.80163424184428,-14064886,159516.6960785969,191240.34909562103,10.287125283442274,33.15678992492988,9.023333549499512,9.096667289733887,8.946666717529297,9.173334121704102,8.873332977294922,9.246667861938477,8.796666145324707,-0.21206073675931605,-79.99983651315252,-0.07443013236952467,-0.08093519504394198,0.006505062674417306,36.79092027733976,9.987799967653741,9.052000045776367,9.109499979019166,9.330799980163574,9.665799989700318,COMFINTE.BO,2025-07-21 14:32:58.808378
3,2025-07-17 00:00:00+05:30,9.0,9.109999656677246,9.0,9.050000190734863,298786,0.0,0.0,2025-07-17,9.119999933242799,0.04920417691090125,9.1692041101537,9.070795756331897,9.218408287064602,9.021591579420996,-103.17480501094711,-92.27574922507479,-13838344,211086.12555922254,199171.26234987704,10.292384962569148,32.5143338546267,9.053333282470703,9.106666564941406,8.99666690826416,9.16333293914795,8.943333625793457,9.216666221618652,8.886667251586914,-0.1554147187660177,-87.49994039529838,-0.07441978098651347,-0.08256146071254629,0.008141679726032816,38.68008739787294,10.021866474963774,9.061999893188476,9.119999933242799,9.334199962615967,9.677399988174438,COMFINTE.BO,2025-07-21 14:32:58.808378
4,2025-07-16 00:00:00+05:30,9.050000190734863,9.119999885559082,9.039999961853027,9.069999694824219,200257,0.0,0.0,2025-07-16,9.122999906539917,0.04646448234299512,9.169464388882911,9.076535424196923,9.215928871225907,9.030070941853927,-62.94373910626174,-82.10950325734872,-13539558,141790.0756743894,196192.54654754067,10.299223946745336,41.34720101439798,9.076666514078775,9.113333066304524,9.033333142598469,9.15666643778483,8.99666659037272,9.193332990010578,8.953333218892414,-0.14899598199207165,-82.50005960470162,-0.07623347479654186,-0.08459688064405449,0.008363405847512634,39.94999014058613,10.466445601735353,9.069999885559081,9.122999906539917,9.340199966430664,9.68899998664856,COMFINTE.BO,2025-07-21 14:32:58.808378
5,2025-07-15 00:00:00+05:30,9.0600004196167,9.130000114440918,9.029999732971191,9.069999694824219,205125,0.0,0.0,2025-07-15,9.127999925613404,0.04583724294141805,9.173837168554822,9.082162682671985,9.21967441149624,9.036325439730568,-74.60368460072546,-82.22594549639794,-13339301,145236.8170536317,209793.16426582847,10.303775916175503,37.64169759581285,9.076666514078775,9.12333329518636,9.023332913716633,9.176666895548502,8.976666132609049,9.223333676656086,8.923332532246906,-0.16773488974687992,-82.50005960470162,-0.07937014795914088,-0.08668773210593264,0.007317584146791761,39.94999014058613,11.262519412279996,9.077999877929688,9.127999925613404,9.350999965667725,9.7031999874115,COMFINTE.BO,2025-07-21 14:32:58.808378
6,2025-07-14 00:00:00+05:30,9.050000190734863,9.140000343322754,9.010000228881836,9.050000190734863,304608,0.0,0.0,2025-07-14,9.135999917984009,0.04903269662602155,9.18503261461003,9.086967221357988,9.234065311236051,9.037934524731966,-116.46537985584246,-81.16373471874499,-13544426,215199.2480716756,225932.25106887764,10.308473623691233,39.772573648306036,9.066666920979818,9.1233336130778,8.993333498636883,9.196667035420736,8.9366668065389,9.253333727518719,8.863333384195965,-0.17517039584863517,-87.49994039529838,-0.0821834621149069,-0.08851712814263057,0.006333666027723672,38.20055343830673,12.119829669789612,9.085999870300293,9.135999917984009,9.356799964904786,9.718099994659424,COMFINTE.BO,2025-07-21 14:32:58.808378
7,2025-07-11 00:00:00+05:30,9.100000381469727,9.149999618530273,9.020000457763672,9.069999694824219,317607,0.0,0.0,2025-07-11,9.149999904632569,0.061558683187584146,9.211558587820154,9.088441221444985,9.273117271007738,9.0268825382574,-101.68354060502205,-74.66690484385549,-13239818,224878.63377917273,228615.5018181781,10.315629764928392,38.85657595613735,9.079999923706055,9.139999389648438,9.010000228881836,9.209999084472656,8.950000762939453,9.269998550415039,8.880001068115234,-0.1876743594386577,-82.50005960470162,-0.08257050465227778,-0.09010054464956149,0.007530039997283716,39.262690400860315,13.043086870184581,9.097999763488769,9.149999904632569,9.371399955749512,9.734699993133544,COMFINTE.BO,2025-07-21 14:32:58.808378
8,2025-07-10 00:00:00+05:30,9.010000228881836,9.15999984741211,9.010000228881836,9.09000015258789,263447,0.0,0.0,2025-07-10,9.181499910354614,0.13538537827384117,9.316885288628455,9.046114532080772,9.452270666902296,8.910729153806932,-109.84083964346718,-73.41989946398829,-12922211,186942.4817919307,229549.7188279294,10.323059191666479,49.07046388042859,9.086666742960611,9.163333257039387,9.013333638509113,9.236666361490885,8.936667124430338,9.31333287556966,8.86333401997884,-0.16698635741664986,-79.99995761445686,-0.08378461626343459,-0.0919830546488824,0.008198438385447815,40.30324826094231,13.966531047456439,9.105999755859376,9.181499910354614,9.384399967193604,9.75079999923706,COMFINTE.BO,2025-07-21 14:32:58.808378
9,2025-07-09 00:00:00+05:30,9.010000228881836,9.239999771118164,9.0,9.109999656677246,409454,0.0,0.0,2025-07-09,9.210999917984008,0.1733539490418179,9.384353867025826,9.03764596894219,9.557707816067644,8.864292019900372,-76.92343652861744,-66.52205198007293,-12658764,291188.57745804306,240201.52808692906,10.329189851323767,56.240664726015176,9.116666475931803,9.233332951863606,8.993333180745442,9.356666247049967,8.876666704813639,9.47333272298177,8.753333409627277,-0.18177834382263428,-61.81818812346437,-0.08603932520802537,-0.09403266424524434,0.007993339037218966,41.32011253873523,14.961009392210748,9.107999801635742,9.210999917984008,9.400199966430664,9.770199995040894,COMFINTE.BO,2025-07-21 14:32:58.808378
10,2025-07-08 00:00:00+05:30,9.229999542236328,9.229999542236328,9.079999923706055,9.109999656677246,224666,0.0,0.0,2025-07-08,9.242999935150147,0.2091109319018087,9.452110867051955,9.033889003248339,9.661221798953765,8.824778071346529,-38.17982846318038,-61.39437393553509,-12249310,159774.16985348464,227454.76574415053,10.338684429453167,57.260912211653626,9.139999707539877,9.199999491373699,9.049999872843426,9.28999932607015,8.990000089009603,9.349999109903973,8.900000254313152,-0.20445769089831234,-53.96826838509665,-0.08959205789273383,-0.09603099900454906,0.006438941111815227,41.32011253873523,16.031986071176927,9.109999847412109,9.242999935150147,9.417799968719482,9.78960000038147,COMFINTE.BO,2025-07-21 14:32:58.808378
