Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,35.18000030517578,36.0,34.5,35.540000915527344,414092,0.0,0.0,2025-07-29,35.61700038909912,0.9440681179449237,36.56106850704404,34.672932271154195,37.505136624988964,33.72886415320927,-62.19023690611309,-72.04058989713074,7619591,347504.85453041067,201469.54096765068,36.25707280531984,50.93818612391168,35.346666971842446,36.19333394368489,34.69333394368489,36.846666971842446,33.846666971842446,37.69333394368489,33.19333394368489,0.07161702375557892,-48.849547603727736,-0.17881800714129525,-0.13635728915324713,-0.042460717988048124,48.81721327481461,10.578482764074993,35.36800079345703,35.61700038909912,35.90720012664795,33.849100036621095,RUDRA.BO,2025-07-29 12:13:14.518407
2,2025-07-28 00:00:00+05:30,34.25,35.619998931884766,33.650001525878906,35.2599983215332,640264,0.0,0.0,2025-07-28,35.72650032043457,1.0551392878383479,36.78163960827292,34.67136103259622,37.83677889611126,33.61622174475787,-77.84688832877761,-91.93594547217734,7205499,533074.5780105174,164960.71257696068,36.26656355554211,40.220059204635966,34.84333292643229,36.03666432698567,34.06666692097981,36.81333033243815,32.87333552042643,38.00666173299153,32.096669514973954,0.06557293095535899,-53.80534773511542,-0.19148379494185264,-0.12574210965623508,-0.06574168528561755,47.23583976120452,11.024968167860726,35.37800064086914,35.72650032043457,35.913000144958495,33.78680002212524,RUDRA.BO,2025-07-29 12:13:14.518407
3,2025-07-25 00:00:00+05:30,35.150001525878906,35.790000915527344,34.599998474121094,34.650001525878906,37851,0.0,0.0,2025-07-25,35.797500419616696,1.0697706897005508,36.867271109317244,34.72772972991615,37.9370417990178,33.657959040215594,-45.24826776268741,-73.89713888458373,6565235,30969.00247959838,72932.2462185715,36.28759271010974,54.57393212082396,35.01333363850912,35.42666880289714,34.23666636149089,36.20333607991537,33.82333119710287,36.61667124430339,33.04666392008464,-0.14849791011836805,-64.60175557165456,-0.1772225587788654,-0.10930668833483069,-0.0679158704440347,43.71807671226728,11.176641249201216,35.60600128173828,35.797500419616696,35.935200157165525,33.74380002975464,RUDRA.BO,2025-07-29 12:13:14.518407
4,2025-07-24 00:00:00+05:30,35.5,36.380001068115234,35.34000015258789,35.400001525878906,23095,0.0,0.0,2025-07-24,35.93200035095215,1.0868720044432558,37.01887235539541,34.84512834650889,38.10574435983866,33.75825634206564,9.04378621968204,-33.416768112758064,6603086,19304.91297986148,83423.05715331476,36.28961778168013,54.753843319393944,35.70666758219401,36.073335011800125,35.03333409627278,36.74666849772135,34.666666666666664,37.11333592732747,33.99333318074544,-0.15411639095213836,-51.32741391102502,-0.09620322262274073,-0.092327720723822,-0.0038755018989187207,47.31986152227678,12.000046296957313,35.97400131225586,35.93200035095215,35.98360012054443,33.71960000991821,RUDRA.BO,2025-07-29 12:13:14.518407
5,2025-07-23 00:00:00+05:30,35.29999923706055,36.5,35.209999084472656,35.9900016784668,74159,0.0,0.0,2025-07-23,36.04450035095215,1.143860145435024,37.18836049638717,34.90064020551713,38.3322206418222,33.7567800600821,23.976572844229313,-17.66184198843481,6626181,63022.021974908996,99452.59319667808,36.29028952911245,54.47109749368056,35.90000025431315,36.59000142415364,35.3000005086263,37.19000116984049,34.609999338785805,37.880002339680985,34.009999593098954,-0.20412432157428134,-40.88492910399139,-0.06487993280736504,-0.09135884524909232,0.026478912441727287,50.34999835094224,12.2532877208451,36.25400085449219,36.04450035095215,36.029200096130374,33.700699977874756,RUDRA.BO,2025-07-29 12:13:14.518407
6,2025-07-22 00:00:00+05:30,36.400001525878906,36.88999938964844,35.5,35.59000015258789,40892,0.0,0.0,2025-07-22,36.0870002746582,1.1574388598784437,37.24443913453665,34.929561414779755,38.40187799441509,33.772122554901316,34.92482566618531,-8.420471555466703,6552022,34364.730547250125,108560.23600212033,36.29101939195778,54.930460263173714,35.993333180745445,36.48666636149089,35.09666697184245,37.38333257039388,34.60333379109701,37.87666575113933,33.706667582194015,-0.2032411394646584,-47.96460499637772,-0.08189967628637618,-0.09797857335952413,0.016078897073147955,48.2643955635243,12.526009254262716,36.35600051879883,36.0870002746582,36.01920009613037,33.696399974822995,RUDRA.BO,2025-07-29 12:13:14.518407
7,2025-07-21 00:00:00+05:30,36.54999923706055,36.9900016784668,36.0,36.400001525878906,47500,0.0,0.0,2025-07-21,36.12550029754639,1.1528341415257428,37.27833443907213,34.972666156020644,38.43116858059788,33.8198320144949,75.45719214755351,12.074517329339384,6592914,40826.449463411285,127109.11236583788,36.29196017690937,57.53425976780453,36.46333440144857,36.92666880289714,35.93666712443034,37.45333607991537,35.47333272298177,37.91667048136394,34.946665445963546,-0.20788876389514624,-34.66896523307543,-0.06305511158147681,-0.10199829762781111,0.0389431860463343,52.4035681445771,12.581500060350312,35.97800064086914,36.12550029754639,35.9368000793457,33.70449998855591,RUDRA.BO,2025-07-29 12:13:14.518407
8,2025-07-18 00:00:00+05:30,37.0,37.349998474121094,36.11000061035156,36.4900016784668,60963,0.0,0.0,2025-07-18,36.10900020599365,1.151058755910401,37.26005896190405,34.957941450083254,38.411117717814456,33.80688269417285,96.95715091978845,19.69408548388623,6640414,52527.51009386053,148679.77809144452,36.29179148928343,64.28577276412912,36.65000025431315,37.189999898274735,35.950002034505204,37.88999811808268,35.41000239054362,38.429997762044266,34.71000417073567,-0.1996434861269548,-33.101017740342634,-0.11774584032763613,-0.11173409413939467,-0.0060117461882414625,52.87138966437593,12.230283960288551,35.41600036621094,36.10900020599365,35.848000030517575,33.69339998245239,RUDRA.BO,2025-07-29 12:13:14.518407
9,2025-07-17 00:00:00+05:30,37.29999923706055,38.29999923706055,36.20000076293945,36.79999923706055,483304,0.0,0.0,2025-07-17,36.12800006866455,1.1607739245582518,37.2887739932228,34.9672261441063,38.449547917781054,33.80645221954804,140.52733041575507,37.09777395994395,6701377,419966.64633026154,172717.84509084054,36.291393507622026,64.80234796538173,37.09999974568685,37.99999872843425,35.900000254313156,39.199998219807945,35.00000127156576,40.09999720255534,33.80000178019206,-0.16264131378972335,-27.700361399502626,-0.19484616957831236,-0.11023115759233429,-0.08461501198597807,54.42540576147705,11.763215190886518,35.05999984741211,36.12800006866455,35.72,33.67039995193481,RUDRA.BO,2025-07-29 12:13:14.518407
10,2025-07-16 00:00:00+05:30,33.779998779296875,37.20000076293945,33.209999084472656,36.5,295819,0.0,0.0,2025-07-16,36.04450016021728,1.1699190346099617,37.214419194827244,34.87458112560732,38.384338229437205,33.70466209099736,19.607869405206987,-11.045682929296817,6218073,254956.1721141029,110905.64478098528,36.28316651426886,45.56737493943471,35.63666661580404,38.06333414713542,34.073332468668625,39.626668294270836,31.646664937337242,42.05333582560222,30.083330790201828,-0.1369043457863034,-34.18804310543826,-0.32113580265350095,-0.08907740459583977,-0.23205839805766118,53.18901004798373,11.19154630960559,34.795999908447264,36.04450016021728,35.611400032043456,33.623599948883054,RUDRA.BO,2025-07-29 12:13:14.518407
