Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,2535.699951171875,2535.699951171875,2501.89990234375,2501.89990234375,2,0.0,0.0,2025-07-29,2078.4975036621095,238.07967986194808,2316.5771835240575,1840.4178238001614,2554.6568633860056,1602.3381439382133,142.68520604462685,223.0802531860263,50,2.382761811755952,7.1685361803163,1998.9983508114888,94.513612145772,2513.1665852864585,2524.433268229167,2490.633219401042,2546.9666341145835,2479.3665364583335,2558.233317057292,2456.833170572917,,-5.218473270990837,128.78229028502437,85.7259273978847,43.05636288713967,74.4359854970808,42.256062925222416,2373.75,2078.4975036621095,,,ZBINTXPP.BO,2025-07-29 11:57:25.484165
2,2025-07-24 00:00:00+05:30,2200.0,2415.0,2200.0,2415.0,3,0.0,0.0,2025-07-24,2048.352508544922,219.05684113338972,2267.4093496783116,1829.2956674115321,2486.4661908117014,1610.2388262781424,66.06288284958866,174.89514456154976,48,3.4499999999999997,8.364979772456387,1996.4325265689772,94.42579687859553,2343.3333333333335,2486.666666666667,2271.666666666667,2558.3333333333335,2128.3333333333335,2701.666666666667,2056.666666666667,,-10.347851484634884,115.22018769056513,74.96183667609978,40.25835101446535,71.42161636521415,40.96246092819482,2346.92001953125,2048.352508544922,,,ZBINTXPP.BO,2025-07-29 11:57:25.484165
3,2025-07-16 00:00:00+05:30,2300.0,2300.0,2300.0,2300.0,3,0.0,0.0,2025-07-16,2027.302508544922,201.493614303187,2228.796122848109,1825.8088942417348,2430.289737151296,1624.315279938548,55.454668791522145,170.54094886390507,45,3.2857142857142856,9.593724715570483,1993.2044997815915,94.29815205581266,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,,-27.084859730198175,104.66914993771661,64.89724892248343,39.77190101523318,66.57899825075553,40.0268060047791,2314.92001953125,2027.302508544922,,,ZBINTXPP.BO,2025-07-29 11:57:25.484165
4,2025-07-02 00:00:00+05:30,2261.0,2275.0,2261.0,2272.300048828125,4,0.0,0.0,2025-07-02,2007.2550109863282,192.6874458402776,2199.942456826606,1814.5675651460506,2392.6299026668835,1621.880119305773,55.918441487716635,169.51682750252462,42,4.328190569196428,11.170727323034532,1990.820078795438,91.42666703690507,2269.433349609375,2277.86669921875,2263.86669921875,2283.433349609375,2255.433349609375,2291.86669921875,2249.86669921875,,-31.116288522940547,100.900485694483,54.95427366867513,45.94621202580787,65.26244303589854,39.55108399877512,2284.930029296875,2007.2550109863282,,,ZBINTXPP.BO,2025-07-29 11:57:25.484165
5,2025-06-30 00:00:00+05:30,2486.10009765625,2486.10009765625,2379.550048828125,2379.550048828125,9,0.0,0.0,2025-06-30,1993.5900085449218,182.31338132484962,2175.9033898697717,1811.2766272200722,2358.2167711946213,1628.9632458952226,144.08130053504345,264.16211053729955,46,10.19807163783482,12.881361511494058,1987.872644554258,92.49217304471856,2415.0667317708335,2450.583414713542,2344.033365885417,2521.6167805989585,2308.5166829427085,2557.133463541667,2237.483317057292,,-15.507209093926084,97.27468370008091,43.46772066222316,53.806963037857756,76.03058564927878,39.1657614902356,2255.67001953125,1993.5900085449218,,,ZBINTXPP.BO,2025-07-29 11:57:25.484165
6,2025-06-27 00:00:00+05:30,2367.75,2367.75,2367.75,2367.75,21,0.0,0.0,2025-06-27,1974.5625061035157,158.17186014966168,2132.7343662531775,1816.3906459538541,2290.906226402839,1658.2187858041923,155.27005734349964,270.88479669996855,37,23.6775,13.552183979908866,1978.4219833251298,85.73920056650012,2367.75,2367.75,2367.75,2367.75,2367.75,2367.75,2367.75,,-0.0,80.59619957542873,30.015979902758712,50.58021967267001,75.6196080240042,37.01310263020921,2199.760009765625,1974.5625061035157,,,ZBINTXPP.BO,2025-07-29 11:57:25.484165
7,2025-06-20 00:00:00+05:30,2256.949951171875,2256.949951171875,2255.0,2255.0,2,0.0,0.0,2025-06-20,1951.3750061035157,128.75473794182435,2080.12974404534,1822.6202681616915,2208.8844819871642,1693.865530219867,139.717561425667,230.78256098156436,16,2.1476190476190475,11.020854974886083,1955.1950277848678,82.95325332023444,2255.6499837239585,2256.299967447917,2254.350016276042,2257.5999348958335,2253.7000325520835,2258.249918619792,2252.400065104167,,-0.42580006109513835,59.18365729170546,17.370924984591205,41.81273230711425,71.24518007745333,35.12291126214673,2126.210009765625,1951.3750061035157,,,ZBINTXPP.BO,2025-07-29 11:57:25.484165
8,2025-06-19 00:00:00+05:30,2020.0,2150.050048828125,2020.0,2150.050048828125,4,0.0,0.0,2025-06-19,1933.8250061035155,107.32980961100507,2041.1548157145205,1826.4951964925106,2148.4846253255255,1719.1653868815054,90.83280395865935,139.18153827091695,14,4.095333426339286,13.239163956702841,1953.481856515067,82.02263897108493,2106.7000325520835,2193.400065104167,2063.350016276042,2236.7500813802085,1976.6499837239585,2323.450113932292,1933.299967447917,,-13.534470731988916,41.97655910585263,6.917741907812642,35.05881719803999,65.96731898510956,33.5976340019393,2071.6900146484377,1933.8250061035155,,,ZBINTXPP.BO,2025-07-29 11:57:25.484165
9,2025-06-17 00:00:00+05:30,2000.9000244140625,2205.0,1995.0,2126.0,18,0.0,0.0,2025-06-17,1924.8225036621093,95.09234643770962,2019.914850099819,1829.7301572243996,2115.0071965375287,1734.6378107866901,117.64960435050075,,10,18.222857142857144,15.525121589293729,1951.209391864049,88.45438358644141,2108.6666666666665,2222.333333333333,2012.333333333333,2318.6666666666665,1898.6666666666665,2432.333333333333,1802.333333333333,,-19.458128078817733,29.646230724136558,-1.846962391697355,31.49319311583391,64.58409138348088,32.58929706780347,2019.2800048828126,1924.8225036621093,,,ZBINTXPP.BO,2025-07-29 11:57:25.484165
10,2025-06-13 00:00:00+05:30,2099.949951171875,2100.0,2099.949951171875,2100.0,14,0.0,0.0,2025-06-13,1912.5225036621093,82.81857294596492,1995.3410766080742,1829.7039307161444,2078.1596495540393,1746.8853577701796,162.09999168400566,,-8,14.0,14.850687700902874,1941.6172243443932,79.39279901280912,2099.9833170572915,2100.016682942708,2099.966634114583,2100.0333658854165,2099.9332682291665,2100.066731770833,2099.916585286458,,-0.0,15.779054033283273,-9.720260670655833,25.499314703939106,63.07762047531334,31.50339575411874,1971.6800048828125,1912.5225036621093,,,ZBINTXPP.BO,2025-07-29 11:57:25.484165
