Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,214.9499969482422,214.9499969482422,203.0,205.64999389648438,10421,0.0,0.0,2025-07-29,224.76749954223632,9.726391852638693,234.49389139487502,215.04110768959762,244.22028324751372,205.31471583695892,-147.27162467509422,-10.607949631401022,368528,8830.15497875055,5772.380062935624,175.88717065024517,8.3625897619075,207.86666361490884,212.7333272298177,200.7833302815755,219.81666056315103,195.91666666666666,224.68332417805988,188.83333333333331,-0.23124227190845462,-93.20514385516827,1.0613315434042931,4.995770254481418,-3.9344387110771253,40.44659273343132,24.1706013110993,212.98999938964843,224.76749954223632,202.73599975585938,173.48199996948242,VIPULORG.BO,2025-07-29 12:01:45.990486
2,2025-07-28 00:00:00+05:30,207.0,217.0,205.0,212.8000030517578,12961,0.0,0.0,2025-07-28,226.69000015258788,9.547107268809508,236.23710742139738,217.1428928837784,245.7842146902069,207.59578561496886,-125.46952891139782,5.680981671634725,378949,11364.239284032716,5007.936333981892,175.665952086612,16.18945926783738,211.6000010172526,218.2000020345052,206.2000020345052,223.6000010172526,199.6000010172526,230.2000020345052,194.2000020345052,-0.14493314178696237,-82.27272033691406,2.2635224745455673,5.9793799322506995,-3.715857457705132,46.73312765453144,24.210031037236835,214.87000122070313,226.69000015258788,202.00099975585937,173.2969999694824,VIPULORG.BO,2025-07-29 12:01:45.990486
3,2025-07-25 00:00:00+05:30,218.75,220.0,210.0500030517578,212.60000610351562,6077,0.0,0.0,2025-07-25,227.9900001525879,9.323761488509893,237.31376164109778,218.666238664078,246.63752312960767,209.34247717556812,-116.24309027107837,17.042215423908846,365988,5323.322016219837,3418.860596469186,175.31946876770598,19.675364021623963,214.21666971842447,218.38333638509113,208.43333943684894,224.16666666666666,204.26667277018228,228.33333333333331,198.48334248860675,0.06532075821483067,-88.78047291825457,3.0642278032973422,6.908344296676982,-3.84411649337964,46.517212714735834,24.49659141569782,216.21000061035156,227.9900001525879,201.18499969482423,173.0469999694824,VIPULORG.BO,2025-07-29 12:01:45.990486
4,2025-07-24 00:00:00+05:30,222.0,222.0,208.0,216.14999389648438,5162,0.0,0.0,2025-07-24,228.7324996948242,8.596607693318344,237.32910738814255,220.13589200150588,245.9257150814609,211.53928430818752,-119.4029941390281,23.171509800624957,372065,4597.306479289322,2942.7452415315233,175.15565627406733,29.172690980968326,215.38333129882812,222.76666259765625,208.76666259765625,229.38333129882812,201.38333129882812,236.76666259765625,194.76666259765625,0.30505065984907664,-80.12196610613567,4.062642237233717,7.869373420021892,-3.806731182788175,49.847507009972055,25.465675940096126,218.52999877929688,228.7324996948242,200.0279995727539,172.93399993896483,VIPULORG.BO,2025-07-29 12:01:45.990486
5,2025-07-23 00:00:00+05:30,215.10000610351562,219.0,214.0,217.75,1188,0.0,0.0,2025-07-23,228.75749969482422,8.558733941742734,237.31623363656695,220.1987657530815,245.87496757830968,211.64003181133876,-113.97240111401973,30.228528939807553,377227,1065.871459632392,2529.1049320920733,175.00207385310785,46.928875519623595,216.91666666666666,219.83333333333331,214.83333333333331,221.91666666666666,211.91666666666666,224.83333333333331,209.83333333333331,0.39771519406349143,-89.28571428571429,4.929740067174521,8.821056215718936,-3.8913161485444157,51.38718792966662,26.509305427909684,219.96000061035156,228.75749969482422,198.66699981689453,172.80050003051758,VIPULORG.BO,2025-07-29 12:01:45.990486
6,2025-07-22 00:00:00+05:30,225.0,225.0,214.0,215.0500030517578,1414,0.0,0.0,2025-07-22,228.1875,9.64152022708428,237.82902022708427,218.54597977291573,247.47054045416857,208.90445954583143,-110.15313781252503,35.590216859265254,376039,1252.9077385198045,2894.9133002069934,174.96518410042253,37.91233980935315,218.01666768391928,222.03333536783856,211.03333536783856,229.01666768391928,207.01666768391928,233.03333536783856,200.03333536783856,0.3717640721068358,-96.99999128069196,5.807618656416537,9.79388525285504,-3.9862665964385027,48.914651235298614,28.476155446713605,220.45,228.1875,197.03199981689454,172.66100006103517,VIPULORG.BO,2025-07-29 12:01:45.990486
7,2025-07-21 00:00:00+05:30,224.5500030517578,231.0,216.14999389648438,219.5,2759,0.0,0.0,2025-07-21,227.67999954223632,10.589921508729121,238.26992105096545,217.09007803350718,248.85984255969456,206.50015652477808,-78.74655647966175,49.44972096761376,377453,2495.2637314171434,3305.4146906287906,174.92396961396653,34.90321376335959,222.21666463216147,228.28333536783856,213.43332926432294,237.0666707356771,207.36665852864584,243.13334147135419,198.5833231608073,0.36617257295313344,-84.28571428571429,7.109483842751473,10.790451901964666,-3.6809680592131926,53.04356971491464,30.594301620810135,222.2,227.67999954223632,195.25999969482422,172.5780000305176,VIPULORG.BO,2025-07-29 12:01:45.990486
8,2025-07-18 00:00:00+05:30,225.5,234.0,218.85000610351562,224.1999969482422,2909,0.0,0.0,2025-07-18,227.02749938964843,11.484698750276152,238.51219813992458,215.54280063937227,249.99689689020073,204.05810188909612,-54.78990811244744,61.375621047246355,380212,2687.2591649085325,3507.952430431702,174.83436181683734,47.31984819383095,225.68333435058594,232.51666259765625,217.36666870117188,240.8333282470703,210.53334045410156,247.66665649414062,202.2166748046875,0.36449512185473065,-70.85715157645089,8.230289058493526,11.710693916767964,-3.4804048582744382,57.83110516095835,32.71549484980496,223.3,227.02749938964843,193.45399963378907,172.29150009155273,VIPULORG.BO,2025-07-29 12:01:45.990486
9,2025-07-17 00:00:00+05:30,215.0,229.9499969482422,215.0,223.3000030517578,1847,0.0,0.0,2025-07-17,226.21999969482422,12.237081876869539,238.45708157169378,213.98291781795467,250.6941634485633,201.74583594108515,-101.96555786719672,56.44664232138674,377303,1699.3618080866806,3713.125746812494,174.72950838960827,60.6647849633136,222.75,230.5,215.5500030517578,237.6999969482422,207.8000030517578,245.4499969482422,200.60000610351562,0.37696667071975326,-73.42856270926339,9.077679535889558,12.580795131336572,-3.5031155954470137,57.14331203320477,34.61247654031697,224.97000122070312,226.21999969482422,191.42099975585938,171.98400009155273,VIPULORG.BO,2025-07-29 12:01:45.990486
10,2025-07-16 00:00:00+05:30,226.0,230.0,214.0,220.1999969482422,2911,0.0,0.0,2025-07-16,225.42999954223632,12.92612061256279,238.3561201547991,212.50387892967353,251.28224076736188,199.57775831711075,-161.7005961809974,55.79671655548131,375456,2641.129786470629,4216.566731493947,174.66391807951666,69.91217252671247,221.3999989827474,228.7999979654948,212.7999979654948,237.3999989827474,205.3999989827474,244.7999979654948,196.7999979654948,0.4799211073449967,-82.28572300502232,10.11369129545352,13.456574030198324,-3.342882734744803,54.784533710718314,37.17212974159121,226.88999938964844,225.42999954223632,189.4029997253418,171.6070001220703,VIPULORG.BO,2025-07-29 12:01:45.990486
