Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-16 00:00:00+05:30,50.0,50.0,50.0,50.0,100,0.0,0.0,2025-07-16,39.65100021362305,6.345751850073651,45.996752063696704,33.305248363549396,52.34250391377035,26.95949651347575,86.51451188145444,206.60017485895136,-1900,129.56724488804366,324.8490760005994,34.20230197546617,92.39313654244872,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,-2.9376598890993426,3.9239282725636713,2.6207332823170284,1.3031949902466429,74.50816376080415,32.3953785217914,48.77600021362305,39.65100021362305,,,KMGMILK.BO,2025-07-21 13:55:18.096202
2,2025-07-14 00:00:00+05:30,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,100,0.0,0.0,2025-07-14,38.751000213623044,6.071238371907769,44.82223858553081,32.679761841715276,50.89347695743858,26.60852346980751,84.45877496479483,221.08101006696228,-2000,126.92407190610402,373.66953377873836,34.14246221022172,92.4736794583228,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,,-9.052770435273416,3.703659805584117,2.2949345347553676,1.4087252708287492,73.20146125061112,31.01620542187014,47.80800018310547,38.751000213623044,,,KMGMILK.BO,2025-07-21 13:55:18.096202
3,2025-07-10 00:00:00+05:30,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,100,0.0,0.0,2025-07-10,37.85200023651123,5.802088235109177,43.654088471620405,32.049912001402056,49.456176706729586,26.247823766292875,122.7189442984605,280.338701618639,-1900,130.83700823743285,435.3558992468969,34.086045718465016,94.8868618080607,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,,-0.0,3.4659879527069535,1.9427532170481803,1.5232347356587732,78.7505448111706,29.731104311031775,46.613999938964845,37.85200023651123,,,KMGMILK.BO,2025-07-21 13:55:18.096202
4,2025-07-09 00:00:00+05:30,48.459999084472656,48.459999084472656,48.25,48.25,1100,0.0,0.0,2025-07-09,36.957000160217284,5.086459794482592,42.04345995469988,31.87054036573469,47.12991974918247,26.784080571252098,121.68502781637785,285.3065573038688,-2000,1375.3563044865834,511.4856219992629,34.02343519953371,90.18799484889875,48.31999969482422,48.38999938964844,48.18000030517578,48.529998779296875,48.11000061035156,48.599998474121094,47.970001220703125,,-1.325751783142169,2.960468658671715,1.5619445331334867,1.3985241255382284,76.2729413085377,27.465419121010687,44.70999984741211,36.957000160217284,,,KMGMILK.BO,2025-07-21 13:55:18.096202
5,2025-07-02 00:00:00+05:30,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,100,0.0,0.0,2025-07-02,36.09650020599365,4.497012007011007,40.59351221300466,31.59948819898264,45.090524220015666,27.102476191971636,124.4511793159862,285.7838985188223,-3100,119.61648008523404,295.5179513774327,33.39996024811885,72.17672571096284,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,,-0.0,2.489001414813913,1.2123135017489295,1.2766879130649835,73.60675577645593,25.362187046300697,42.863999938964845,36.09650020599365,,,KMGMILK.BO,2025-07-21 13:55:18.096202
6,2025-06-10 00:00:00+05:30,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,200,0.0,0.0,2025-06-10,35.34050025939941,3.954362444383549,39.29486270378296,31.386137815015864,43.24922514816651,27.431775370632316,148.24678698255795,298.7192455705013,-3200,234.05027037494634,339.49331920048235,33.34892008972168,73.06874677321585,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,,-0.0,2.0535016795263914,0.8931415234826836,1.1603601560437078,72.2198395033604,23.53933021915109,41.065999603271486,35.34050025939941,,,KMGMILK.BO,2025-07-21 13:55:18.096202
7,2025-06-09 00:00:00+05:30,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,200,0.0,0.0,2025-06-09,34.754500198364255,3.223467219231028,37.97796741759528,31.531032979133226,41.20143463682631,28.3075657599022,163.10912201031374,266.76594100519844,-3400,222.90747940641756,365.8540814068663,33.2536694465145,72.72999312892506,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,,-0.0,1.5633012354154516,0.6030514844717565,0.9602497509436951,68.9638827491698,21.788363735696915,39.113999938964845,34.754500198364255,,,KMGMILK.BO,2025-07-21 13:55:18.096202
8,2025-06-06 00:00:00+05:30,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,200,0.0,0.0,2025-06-06,34.36400032043457,2.579468486191153,36.943468806625724,31.784531834243417,39.52293729281688,29.205063348052263,178.7256159425846,230.56441246712944,-3600,212.33480724905158,401.5907319069785,33.17434969956313,72.8772595682268,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,,-0.0,1.1237523135279233,0.36298904673583265,0.7607632667920906,65.38988803529,20.403177001249787,37.342000579833986,34.36400032043457,,,KMGMILK.BO,2025-07-21 13:55:18.096202
9,2025-06-04 00:00:00+05:30,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,100,0.0,0.0,2025-06-04,34.15300025939941,2.147003074241088,36.300003333640504,32.00599718515832,38.44700640788159,29.858994110917237,181.35525530468513,176.17962786405283,-3800,101.11427909685284,448.9047130714602,33.110450916602964,70.3834505545307,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,,-0.0,0.7448787520486988,0.17279823003780997,0.5720805220108889,61.44952722554698,19.464887685470806,35.91000061035156,34.15300025939941,,,KMGMILK.BO,2025-07-21 13:55:18.096202
10,2025-06-02 00:00:00+05:30,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,800,0.0,0.0,2025-06-02,33.95200023651123,1.8325208300803888,35.78452106659162,32.11947940643084,37.617041896672006,30.286958576350454,152.1497134714109,,-3900,770.5622808390194,535.852321565112,33.086131782688724,70.27710261287741,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,,-0.0,0.4405652711708612,0.029778099535087768,0.41078717163577344,57.15202926653405,19.069635056868716,35.22200088500976,33.95200023651123,,,KMGMILK.BO,2025-07-21 13:55:18.096202
