Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.3899999856948853,11418,0.0,0.0,2025-07-29,1.3954999923706055,0.02584874973020192,1.4213487421008075,1.3696512426404035,1.4471974918310093,1.3438024929102017,20.99742398541864,-80.62510524765341,-691731,8223.326563727896,8454.112093200332,1.6557906405942577,35.130247943818716,1.3933333555857341,1.4666666587193808,1.3166666825612388,1.5433333317438762,1.243333379427592,1.616666634877523,1.1666667064030967,,-56.25003259629691,-0.020280892994144928,-0.022160068890596366,0.0018791758964514377,46.601491236991556,11.792201090790728,1.3779999971389771,1.3954999923706055,1.4532000041007995,1.5047000050544739,ALFL.BO,2025-07-29 12:12:38.452503
2,2025-07-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,10497,0.0,0.0,2025-07-28,1.4004999935626983,0.03332061344148927,1.4338206070041875,1.367179380121209,1.4671412204456769,1.3338587666797197,-68.82588227307014,-122.35103957772913,-703149,7396.850019762182,8511.80847556844,1.657192763229556,29.620025348686326,1.3700000047683716,1.3899999856948853,1.340000033378601,1.4199999570846558,1.3200000524520874,1.4399999380111694,1.290000081062317,,-92.30769936149669,-0.02215511508559831,-0.02262986286470922,0.00047474777911091226,41.47561076870801,10.848993502673178,1.3759999990463256,1.4004999935626983,1.457400004863739,1.5066000056266784,ALFL.BO,2025-07-29 12:12:38.452503
3,2025-07-25 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1230,0.0,0.0,2025-07-25,1.4044999957084656,0.033003196566078565,1.4375031922745443,1.371496799142387,1.4705063888406227,1.3384936025763086,-39.215705916832675,-113.7096702737248,-692652,879.4818861479603,8790.548089520002,1.6586411048618714,33.65343563847222,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,,-76.92309808449005,-0.02126446110997282,-0.02274854980948695,0.0014840886995141286,44.095979428674866,11.15047976007238,1.3819999933242797,1.4044999957084656,1.4612000036239623,1.5094000053405763,ALFL.BO,2025-07-29 12:12:38.452503
4,2025-07-24 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,12139,0.0,0.0,2025-07-24,1.4089999973773957,0.035526130245633385,1.444526127623029,1.3734738671317623,1.4800522578686623,1.337947736886129,55.072510340109616,-82.4727617585635,-691422,8679.699687764301,10768.31464036301,1.658800313264348,32.088610787733856,1.403333346048991,1.4266666968663535,1.356666644414266,1.4733333985010784,1.3333332935969036,1.496666749318441,1.2866665919621787,,-76.92309808449005,-0.021771660412579052,-0.023119571984365477,0.001347911571786424,44.095979428674866,10.664329687015211,1.3960000038146974,1.4089999973773957,1.4646000027656556,1.5120000052452087,ALFL.BO,2025-07-29 12:12:38.452503
5,2025-07-23 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,19296,0.0,0.0,2025-07-23,1.4134999990463257,0.03731446457221365,1.4508144636185394,1.376185534474112,1.488128928190753,1.3388710699018984,-46.37683262671688,-127.11290242862722,-679283,13797.140223667515,11290.468378512687,1.66038137109749,24.500766168782548,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,,-76.92309808449005,-0.022091155574058607,-0.023456549877312077,0.0013653943032534699,44.095979428674866,10.140783454492107,1.3980000019073486,1.4134999990463257,1.4682000017166137,1.5154000055789947,ALFL.BO,2025-07-29 12:12:38.452503
6,2025-07-22 00:00:00+05:30,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,24580,0.0,0.0,2025-07-22,1.4180000007152558,0.038470781013946964,1.4564707817292026,1.379529219701309,1.4949415627431497,1.3410584386873619,-83.98946127782098,-146.6999551639604,-659987,17575.337204485255,10663.800417223978,1.6629318439647727,19.984979152132937,1.3733333349227905,1.3866666555404663,1.3666666746139526,1.3933333158493042,1.3533333539962769,1.40666663646698,1.346666693687439,,-80.00001589457446,-0.022165491719073227,-0.023797898453125445,0.0016324067340522178,44.095979428674866,10.694176704745258,1.3920000076293946,1.4180000007152558,1.4724000024795532,1.520300005674362,ALFL.BO,2025-07-29 12:12:38.452503
7,2025-07-21 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,19651,0.0,0.0,2025-07-21,1.422000002861023,0.03847078264484066,1.4604707855058636,1.3835292202161822,1.4989415681507041,1.3450584375713417,33.33334752491121,-90.41486774062767,-635407,14152.792985095191,8935.916220408659,1.6662487235028731,21.47167220241481,1.4100000063578289,1.4300000270207724,1.3699999650319419,1.4700000683466594,1.3499999443689983,1.490000089009603,1.3099999030431113,,-76.47060473485394,-0.02192482372717408,-0.024206000136638497,0.0022811764094644166,45.156505134660236,11.290138666556345,1.3920000076293946,1.422000002861023,1.475400002002716,1.5239000058174133,ALFL.BO,2025-07-29 12:12:38.452503
8,2025-07-18 00:00:00+05:30,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,2231,0.0,0.0,2025-07-18,1.4255000054836273,0.03859030587620362,1.464090311359831,1.3869096996074237,1.5026806172360345,1.3483193937312201,96.04530276026057,-60.65903919000866,-615756,1676.1399970463272,7631.697029237025,1.668862331894566,30.894797435456027,1.4300000270207722,1.4700000683466592,1.4100000063578286,1.4900000890096028,1.3699999650319417,1.5300001303354898,1.349999944368998,,-44.444415010043386,-0.022269349014575557,-0.024776294239004598,0.0025069452244290413,52.14347265697853,11.634102800619601,1.3920000076293946,1.4255000054836273,1.4786000013351441,1.526000006198883,ALFL.BO,2025-07-29 12:12:38.452503
9,2025-07-17 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,13760,0.0,0.0,2025-07-17,1.4230000019073485,0.03853912674489787,1.4615391286522463,1.3844608751624508,1.5000782553971443,1.3459217484175527,-73.56321272092087,-152.93244152651994,-617987,9910.051980810638,9120.5862872847,1.669097670292824,15.89669681293283,1.3799999952316284,1.409999966621399,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.459999918937683,1.3100000619888306,,-77.77779249497831,-0.028282128419094832,-0.025403030545111855,-0.002879097873982977,44.1140060131999,12.004525714226185,1.3819999933242797,1.4230000019073485,1.4775999999046325,1.5277000057697296,ALFL.BO,2025-07-29 12:12:38.452503
10,2025-07-16 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,13491,0.0,0.0,2025-07-16,1.4245000004768371,0.037763126542946064,1.4622631270197832,1.386736873933891,1.5000262535627293,1.3489737473909449,-145.09799384190487,-197.03041614758195,-631747,9436.710267681687,8923.219863903214,1.670960987403044,13.072944225975718,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3899999856948853,1.3300000429153442,1.399999976158142,1.3100000619888306,,-100.0,-0.02964269399993391,-0.02468325607661611,-0.004959437923317801,37.636629309695785,12.240832263626126,1.3779999971389771,1.4245000004768371,1.4790000009536743,1.530300005674362,ALFL.BO,2025-07-29 12:12:38.452503
