Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,41.22999954223633,42.04999923706055,40.150001525878906,40.38999938964844,15735,0.0,0.0,2025-07-21,41.855499839782716,1.0506914355937114,42.90619127537643,40.804808404189004,43.95688271097014,39.75411696859529,-39.92014265895752,-61.27594849149168,-278313,12703.111251306125,12368.618947739926,41.53913330053114,32.247336411993686,40.86333338419596,41.576665242513016,39.676667531331375,42.7633310953776,38.96333567301432,43.47666295369466,37.776669820149735,-0.1147966755978393,-76.47063223410771,-0.5816122656274771,-0.3352096042835321,-0.24640266134394506,42.39888055308619,9.727900958407252,40.6879997253418,41.855499839782716,42.029600067138674,38.999500122070316,IWP.BO,2025-07-21 14:53:13.097544
2,2025-07-18 00:00:00+05:30,40.099998474121094,41.45000076293945,39.5,40.41999816894531,13585,0.0,0.0,2025-07-18,41.9314998626709,0.9924678431931666,42.923967705864065,40.93903201947773,43.91643554905723,39.94656417628456,-107.04907096207674,-70.21628866566142,-262578,10975.528453387642,12284.995871848376,41.543139674278926,33.090699343847774,40.45666631062826,41.413332621256515,39.46333185831706,42.40666707356771,38.506665547688804,43.36333338419597,37.51333109537761,-0.027943788029751743,-79.78147126468728,-0.545325680724801,-0.2736089389475458,-0.27171674177725524,42.52270853535713,10.44487643990286,40.90400009155273,41.9314998626709,41.90800010681152,39.03860012054443,IWP.BO,2025-07-21 14:53:13.097544
3,2025-07-17 00:00:00+05:30,42.75,42.75,40.099998474121094,40.36000061035156,18419,0.0,0.0,2025-07-17,42.00299987792969,0.927209056033997,42.930208933963684,41.075790821895694,43.857417989997685,40.14858176586169,-46.569610507016186,-53.46223351138915,-276163,14858.902046379637,12612.362726463558,41.546530593252456,40.53075367088248,41.06999969482422,42.040000915527344,39.38999938964844,43.720001220703125,38.41999816894531,44.69000244140625,36.73999786376953,-0.16217630787279258,-80.87432339473446,-0.49355977103432025,-0.20567975350323198,-0.2878800175310883,42.20925874520008,10.805502149274014,41.114000701904295,42.00299987792969,41.75580017089844,39.09440013885498,IWP.BO,2025-07-21 14:53:13.097544
4,2025-07-16 00:00:00+05:30,42.79999923706055,42.79999923706055,40.65999984741211,41.150001525878906,10605,0.0,0.0,2025-07-16,42.187499809265134,0.9499188698876009,43.13741867915274,41.23758093937753,44.087337549040335,40.28766206948993,-5.750873406973352,-38.96362238190883,-257744,8722.68192743855,12050.727896484539,41.55140755633945,47.06234989051854,41.53666687011719,42.413333892822266,40.27333450317383,43.676666259765625,39.39666748046875,44.5533332824707,38.13333511352539,-0.14549939573351983,-66.48450148349396,-0.4138966911746351,-0.1337097491204599,-0.2801869420541752,45.224608266675745,11.57118647449692,41.37200088500977,42.187499809265134,41.61860015869141,39.15130012512207,IWP.BO,2025-07-21 14:53:13.097544
5,2025-07-15 00:00:00+05:30,41.5,41.599998474121094,40.099998474121094,41.119998931884766,9463,0.0,0.0,2025-07-15,42.41099967956543,1.1887891899848702,43.599788869550295,41.22221048958056,44.78857805953517,40.03342129959569,-71.23260716960922,-49.83590797657323,-268349,7777.704564994877,12882.739388746035,41.55235975653451,46.326990835875655,40.939998626708984,41.779998779296875,40.279998779296875,42.439998626708984,39.439998626708984,43.279998779296875,38.779998779296875,-0.1989542736651212,-67.03099703301208,-0.3834357671081108,-0.06366301360691608,-0.3197727535011947,45.08627701600639,12.166503363677565,41.24400024414062,42.41099967956543,41.444200134277345,39.194600105285645,IWP.BO,2025-07-21 14:53:13.097544
6,2025-07-14 00:00:00+05:30,40.849998474121094,41.9900016784668,40.02000045776367,41.470001220703125,6379,0.0,0.0,2025-07-14,42.74799976348877,1.6639319651479731,44.411931728636745,41.0840677983408,46.07586369378472,39.42013583319282,-66.12614535027822,-41.95312461480635,-258886,5287.570342622802,14158.998094683824,41.55327688279582,50.90904287943542,41.16000111897787,42.30000178019206,40.33000055948894,43.13000233968099,39.18999989827474,44.27000300089519,38.35999933878581,-0.23662865687641293,-60.65572517492721,-0.33567211996126645,0.016280174768382602,-0.35195229472964906,46.35447958093256,12.6296856508492,41.24400024414062,42.74799976348877,41.28800018310547,39.24630012512207,IWP.BO,2025-07-21 14:53:13.097544
7,2025-07-11 00:00:00+05:30,41.47999954223633,42.79999923706055,40.11000061035156,41.470001220703125,15150,0.0,0.0,2025-07-11,43.09099979400635,2.0490974713713666,45.14009726537772,41.04190232263498,47.18919473674909,38.992804851263614,-58.603346837756874,-32.63001907809918,-252507,12557.875950891277,16376.855032699079,41.55339612941983,55.83542101421114,41.460000356038414,42.810000101725265,40.12000147501628,44.1499989827474,38.77000172932943,45.49999872843425,37.430002848307296,-0.31709060558732943,-60.65572517492721,-0.3039041589529461,0.10426824845079485,-0.40817240740374094,46.354479580932555,13.128497344726348,41.42399978637695,43.09099979400635,41.14300018310547,39.291900100708006,IWP.BO,2025-07-21 14:53:13.097544
8,2025-07-10 00:00:00+05:30,41.0,41.70000076293945,39.310001373291016,41.650001525878906,22368,0.0,0.0,2025-07-10,43.50799980163574,2.500702787712109,46.00870258934785,41.00729701392363,48.509405377059956,38.506594226211526,-125.1550295536992,-42.660927056570074,-237357,18621.37231385222,17331.599803151028,41.55368071117663,45.637517233591936,40.88666788736979,42.46333440144856,40.073335011800125,43.27666727701823,38.49666849772135,44.853333791097,37.68333562215169,-0.2245164609786436,-57.377029815796604,-0.25862693373846213,0.20631135030173006,-0.4649382840401922,46.93997322338322,13.714444121604162,41.64399948120117,43.50799980163574,41.00860015869141,39.35470008850098,IWP.BO,2025-07-21 14:53:13.097544
9,2025-07-09 00:00:00+05:30,40.9900016784668,40.9900016784668,40.0,40.5099983215332,8817,0.0,0.0,2025-07-09,43.82699966430664,2.653477094508296,46.48047675881494,41.173522569798344,49.133953853323234,38.52004547529005,-230.52421061716174,-47.37549993110649,-259725,7139.249728480164,17009.15667547573,41.553192962821434,32.630384959643166,40.5,41.0,40.0099983215332,41.4900016784668,39.5099983215332,41.9900016784668,39.019996643066406,-0.33249116584246835,-85.11905032220562,-0.2144670779699709,0.32254592131177806,-0.537012999281749,42.68235755082287,13.671632430641433,41.79799880981445,43.82699966430664,40.87680015563965,39.42650009155273,IWP.BO,2025-07-21 14:53:13.097544
10,2025-07-08 00:00:00+05:30,43.150001525878906,43.900001525878906,40.2599983215332,41.119998931884766,56745,0.0,0.0,2025-07-08,44.29199981689453,2.8492582768349632,47.1412580937295,41.442741540059565,49.99051637056446,38.593483263224606,-204.88984722192953,-16.752335487588898,-250908,46639.104463767755,19476.63341222462,41.555279386179656,31.854866872173687,41.75999959309896,43.26000086466472,39.619997660319015,45.400002797444664,38.11999638875326,46.90000406901042,35.97999445597331,-0.3754878415161935,-81.18948853533632,-0.04240653677823758,0.4567991711322153,-0.4992057079104529,44.454739681612786,13.16523257926367,42.23999938964844,44.29199981689453,40.78600021362305,39.52470012664795,IWP.BO,2025-07-21 14:53:13.097544
