Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,144000,0.0,0.0,2025-07-25,0.49700000435113906,0.028302877967500435,0.5253028823186395,0.46869712638363864,0.55360576028614,0.44039424841613817,-80.34187903561993,-108.14360663555973,-18288000,141000.00279396804,318109.7003901032,0.8037175010692686,26.160949167068665,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,,-71.42855318224973,-0.020013954038006654,-0.019815712850057773,-0.00019824118794888046,35.093435377714854,33.36703448833731,0.4719999969005585,0.49700000435113906,0.5468000012636185,0.5756000021100044,SUNRETAIL.BO,2025-07-25 12:15:00.938738
2,2025-07-24 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,240000,0.0,0.0,2025-07-24,0.5005000054836273,0.02910507835675169,0.529605083840379,0.4713949271268756,0.5587101621971307,0.4422898487701239,-92.592606389967,-116.03967695700992,-18144000,235000.0046566134,362387.124789137,0.8038470497890906,22.55287637315317,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4899999797344208,0.45000001788139343,0.4999999701976776,0.4400000274181366,,-71.42855318224973,-0.020239006160340633,-0.01976615255307055,-0.0004728536072700837,35.093435377714854,32.92457333785506,0.4759999990463257,0.5005000054836273,0.5492000007629394,0.5769000023603439,SUNRETAIL.BO,2025-07-25 12:15:00.938738
3,2025-07-23 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,144000,0.0,0.0,2025-07-23,0.5045000061392784,0.030170573204322492,0.5346705793436008,0.4743294329349559,0.5648411525479233,0.4441588597306334,-88.28830483304365,-125.19272173340022,-17904000,141000.00279396804,394233.9048222678,0.8040631879808433,13.647184137833278,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,,-74.99998137354463,-0.020220489466050928,-0.019647939151253024,-0.0005725503147979046,35.093435377714854,32.44807671425879,0.4800000011920929,0.5045000061392784,0.5518000012636185,0.5785000023245811,SUNRETAIL.BO,2025-07-25 12:15:00.938738
4,2025-07-22 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,288000,0.0,0.0,2025-07-22,0.5090000063180924,0.03143916875424824,0.5404391750723406,0.47756083756384415,0.5718783438265889,0.4461216688095959,-81.39540189256367,-128.81994319776877,-17760000,282000.0055879361,457542.38032934273,0.8041930052823353,13.623147993464684,0.47333332896232605,0.476666659116745,0.46666666865348816,0.4833333194255829,0.4633333384990692,0.48666664958000183,0.4566666781902313,,-77.77777409848008,-0.01989041143372472,-0.01950480157255355,-0.00038560986117117113,35.093435377714854,31.93492650423204,0.48799999952316286,0.5090000063180924,0.5540000009536743,0.5802000021934509,SUNRETAIL.BO,2025-07-25 12:15:00.938738
5,2025-07-21 00:00:00+05:30,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,288000,0.0,0.0,2025-07-21,0.5130000069737435,0.031304955951967486,0.544304962925711,0.481695051021776,0.5756099188776784,0.45039009506980854,-37.03705420710561,-126.09179611766189,-17472000,288000.0000000005,501427.9740146944,0.8044529428035755,12.812220744562424,0.4799999992052714,0.48999999960263574,0.4699999888737997,0.5000000099341075,0.45999998847643536,0.5100000103314718,0.4499999781449636,,-72.72727519027426,-0.019166441658493016,-0.019408399107260756,0.00024195744876773922,37.30361988881992,31.38230320112631,0.49399999976158143,0.5130000069737435,0.5558000010251999,0.5819000020623207,SUNRETAIL.BO,2025-07-25 12:15:00.938738
6,2025-07-18 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,432000,0.0,0.0,2025-07-18,0.5170000076293946,0.03197038380426219,0.5489703914336568,0.48502962382513237,0.580940775237919,0.45305924002087017,-9.008998559688422,-122.93840927433095,-17184000,441000.01844018814,554784.9675183678,0.8047055008888369,13.494040558431394,0.48666666944821674,0.49333334962526953,0.4833333293596903,0.49666668971379596,0.4766666491826375,0.5033333698908488,0.4733333090941111,,-63.63634885835446,-0.018933987875850544,-0.01946888846945269,0.0005349005936021445,39.62069466231191,30.78717041316629,0.4980000019073486,0.5170000076293946,0.5580000007152557,0.5835000020265579,SUNRETAIL.BO,2025-07-25 12:15:00.938738
7,2025-07-17 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,432000,0.0,0.0,2025-07-17,0.5205000072717667,0.0326826874122271,0.5531826946839938,0.4878173198595396,0.585865382096221,0.4551346324473125,35.714271233073696,-110.80611460699406,-16752000,441000.01844018814,583231.2047879128,0.8050733862534516,16.642901550801056,0.4966666599114736,0.5133333305517832,0.4733333388964335,0.5366666515668232,0.45666666825612384,0.5533333222071329,0.43333334724108374,,-63.63634885835446,-0.019334348470049445,-0.01960261361785322,0.00026826514780377633,39.62069466231191,30.423884871542114,0.4980000019073486,0.5205000072717667,0.56,0.5851000016927719,SUNRETAIL.BO,2025-07-25 12:15:00.938738
8,2025-07-16 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,48000,0.0,0.0,2025-07-16,0.5235000073909759,0.032488867300872776,0.5559888746918487,0.49101114009010316,0.5884777419927214,0.45852227278923036,63.99996248880594,-90.32152886160908,-16320000,51000.00018626462,618789.0013748439,0.8054421327281526,16.659485260973042,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,-45.45455038054851,-0.01955398667822761,-0.019669679904804165,0.00011569322657655617,44.37378631058855,30.03265428825454,0.49399999976158143,0.5235000073909759,0.5622000002861023,0.5867000013589859,SUNRETAIL.BO,2025-07-25 12:15:00.938738
9,2025-07-15 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5,480000,0.0,0.0,2025-07-15,0.5260000079870224,0.033308764919850735,0.5593087729068731,0.49269124306717166,0.5926175378267239,0.4593824781473209,29.220753773946736,-102.04514862842845,-16368000,500000.0111758721,760736.2516719887,0.8054805567289673,16.24219273185453,0.5066666603088379,0.5133333206176758,0.4933333396911621,0.5266666412353516,0.4866666793823242,0.5333333015441895,0.47333335876464844,,-54.54544961945149,-0.021508612707548447,-0.019698603211448302,-0.001810009496100145,41.09277291497794,30.509832380200187,0.4900000035762787,0.5260000079870224,0.5640000009536743,0.5882000017166138,SUNRETAIL.BO,2025-07-25 12:15:00.938738
10,2025-07-14 00:00:00+05:30,0.47999998927116394,0.5,0.47999998927116394,0.5,384000,0.0,0.0,2025-07-14,0.5290000081062317,0.033544943754695904,0.5625449518609276,0.4954550643515358,0.5960898956156235,0.4619101205968399,-22.10886021665939,-134.17724366308855,-15888000,400000.0089406977,825920.3117960179,0.8058783696691014,13.879585012632617,0.49333332975705463,0.5066666702429453,0.48666665951410926,0.5133333404858906,0.47333331902821857,0.5266666809717814,0.4666666487852732,,-54.54544961945149,-0.022700390719046726,-0.019246100837423265,-0.003454289881623461,41.09277291497794,31.023716479218578,0.48200000524520875,0.5290000081062317,0.5662000012397767,0.5898000019788742,SUNRETAIL.BO,2025-07-25 12:15:00.938738
