Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-26 00:00:00+05:30,633.0,654.9500122070312,623.4000244140625,636.75,105894,0.0,0.0,2024-08-26,626.7275085449219,37.49979551488585,664.2273040598077,589.227713030036,701.7270995746935,551.7279175151502,122.48011177868497,23.1251910151106,426700,144153.93800106915,31495.96616097034,631.49326685673,89.02688979577628,638.3666788736979,653.3333333333333,621.7833455403645,669.9166666666666,606.8166910807291,684.883321126302,590.2333577473958,-0.1435063534815356,-23.27326758563554,-10.004413145222998,-12.97798766351205,2.973574518289052,53.625045429237375,21.87661042394303,613.560009765625,626.7275085449219,638.2340051269531,710.4870043945313,REPRO.BO,2024-08-26 11:08:23.175069
2,2024-08-23 00:00:00+05:30,606.7000122070312,635.7000122070312,599.25,633.5499877929688,1356,0.0,0.0,2024-08-23,629.735009765625,40.62750493400773,670.3625146996328,589.1075048316172,710.9900196336405,548.4799998976096,86.84802916993816,-31.384421678675032,320806,1836.651594756316,3331.4732009456316,631.1310201794993,49.43149902128156,622.8333333333334,646.4166666666667,609.9666544596355,659.2833455403646,586.3833211263021,682.866678873698,573.5166422526042,-0.09689258795336791,-26.476482225271603,-13.111531994901043,-13.721381293084312,0.6098492981832688,52.72920600224158,21.074492490182962,601.0400146484375,629.735009765625,639.5440051269532,711.6055041503906,REPRO.BO,2024-08-26 11:08:23.175069
3,2024-08-22 00:00:00+05:30,601.2000122070312,602.2999877929688,591.5499877929688,597.1500244140625,2619,0.0,0.0,2024-08-22,631.9650115966797,42.047147978143855,674.0121595748235,589.9178636185359,716.0593075529674,547.870715640392,-15.977554083499399,-119.21687890718422,319450,3343.5294792954182,3705.1786024929606,631.1288837416159,37.20614686157471,597.0,602.4500122070312,591.7000122070312,607.75,586.25,613.2000122070312,580.9500122070312,0.017839746747140155,-73.38358794608386,-16.57577338061617,-13.873843617630127,-2.701929762986042,40.61166328714163,20.684323673840506,587.5600219726563,631.9650115966797,640.6870056152344,712.9100042724609,REPRO.BO,2024-08-26 11:08:23.175069
4,2024-08-21 00:00:00+05:30,660.0,660.0,595.0499877929688,598.4000244140625,1369,0.0,0.0,2024-08-21,633.6200103759766,41.248520178804725,674.8685305547813,592.3714901971719,716.117050733586,551.1229700183671,45.34861766602213,-54.48833571690817,322069,1751.3835027746718,3795.590883292346,631.1869449789065,48.53442481161914,617.8166707356771,640.5833536783855,575.6333414713542,682.7666829427084,552.8666585286459,705.5333658854167,510.683329264323,0.021859000394209727,-74.80259945518092,-17.17505916469827,-13.198361176883617,-3.976697987814651,40.94636735188294,21.239617823613997,582.2600219726562,633.6200103759766,642.6010046386718,714.7950042724609,REPRO.BO,2024-08-26 11:08:23.175069
5,2024-08-20 00:00:00+05:30,581.0999755859375,612.2000122070312,577.7999877929688,601.9500122070312,5564,0.0,0.0,2024-08-20,635.1300079345704,40.436122079333465,675.5661300139038,594.6938858552369,716.0022520932373,554.2577637759034,-28.314195739925555,-119.9759198836408,323438,7160.341780694659,4306.642728421764,631.2162562162024,42.07109165076459,597.3166707356771,616.8333536783855,582.433329264323,631.7166951497396,562.9166463216146,651.233378092448,548.0333048502605,0.02704807249234272,-72.46708117033306,-17.805204461520248,-12.204186679929952,-5.601017781590295,41.85607611568185,21.689318927298682,583.8900146484375,635.1300079345704,644.1380041503907,716.8545037841797,REPRO.BO,2024-08-26 11:08:23.175069
6,2024-08-19 00:00:00+05:30,577.5,577.8499755859375,566.7000122070312,574.1500244140625,1018,0.0,0.0,2024-08-19,635.7775085449218,39.97793758893626,675.7554461338581,595.7995709559856,715.7333837227943,555.8216333670493,-117.37439105889665,-196.5919462265849,317874,1249.5664881956525,3593.217965353541,631.322980939894,32.30424138193442,572.9000040690104,579.0999959309895,567.9500325520833,584.0499674479166,561.7500406901041,590.2499593098958,556.800069173177,-0.003369190492931774,-90.75654682360198,-18.69182557931174,-10.803932234532379,-7.887893344779361,30.65271845505849,22.75420903398356,588.4000122070313,635.7775085449218,645.4010034179687,718.9085034179687,REPRO.BO,2024-08-26 11:08:23.175069
7,2024-08-16 00:00:00+05:30,578.8499755859375,587.5999755859375,562.5,566.1500244140625,2161,0.0,0.0,2024-08-16,637.8625061035157,37.612071030299674,675.4745771338154,600.250435073216,713.086648164115,562.6383640429164,-164.16492957189422,-205.27747354527517,316856,2615.607060948778,4179.130834643012,631.3611524390908,29.576103192912015,572.0833333333334,581.6666666666667,556.5666910807292,597.1833089192709,546.9833577473959,606.7666422526042,531.4667154947917,-0.003668985015144916,-96.01970471833882,-16.805882219005184,-8.831958898337538,-7.973923320667646,26.888360680467983,22.039253791889163,597.8500122070312,637.8625061035157,647.2980029296875,720.9690032958985,REPRO.BO,2024-08-26 11:08:23.175069
8,2024-08-14 00:00:00+05:30,603.7000122070312,607.75,560.0999755859375,570.6500244140625,5936,0.0,0.0,2024-08-14,640.8125061035156,33.81339427631269,674.6259003798283,606.9991118272029,708.439294656141,573.1857175508902,-173.61569711064408,-191.3596617360877,319017,7241.856857128551,4570.011778066571,631.4537060189176,36.623734627532485,579.5,598.9000244140625,551.25,627.1500244140625,531.8499755859375,646.550048828125,503.5999755859375,0.014209767094639373,-93.05917840254934,-13.34878985287014,-6.838478068170625,-6.510311784699516,27.67297298505183,21.26930199271058,609.760009765625,640.8125061035156,650.0860021972657,722.8630029296875,REPRO.BO,2024-08-26 11:08:23.175069
9,2024-08-13 00:00:00+05:30,620.0999755859375,624.6500244140625,604.3499755859375,606.5499877929688,713,0.0,0.0,2024-08-13,643.6725036621094,29.74030461840505,673.4128082805145,613.9321990437044,703.1531128989195,584.1918944252993,-82.83366152359135,-102.05328892879248,324953,924.5753956095934,3902.050508301076,631.6916841049072,59.47141248521405,611.8499959309896,619.3500162760417,599.0499674479167,632.1500447591146,591.5499471028646,639.6500651041667,578.7499186197917,0.06301228185944552,-88.92167751622291,-9.16359144694161,-5.2109001219957465,-3.952691324945863,35.3046493111064,20.440123132056723,621.7800048828125,643.6725036621094,652.9410021972657,724.4585028076172,REPRO.BO,2024-08-26 11:08:23.175069
10,2024-08-12 00:00:00+05:30,627.25,627.7000122070312,609.0,624.5,4104,0.0,0.0,2024-08-12,644.6525054931641,28.759416471535314,673.4119219646994,615.8930890216287,702.1713384362347,587.1336725500935,-69.2134508004304,-79.7813848118237,325666,5479.311598075903,4646.419286473947,631.7035091150134,58.95086862214199,620.4000040690104,631.8000081380208,613.0999959309895,639.1000162760416,601.6999918619791,650.500020345052,594.3999837239583,0.06951903877393585,-73.79950431411265,-7.202029404744394,-4.2227272907592805,-2.9793021139851135,40.4888921783573,21.121472149179393,626.0500122070313,644.6525054931641,655.1280029296875,725.9235028076172,REPRO.BO,2024-08-26 11:08:23.175069
