Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,12.619999885559082,12.619999885559082,11.420000076293945,12.619999885559082,127986,0.0,0.0,2025-07-21,11.647000002861024,2.1753695049727138,13.822369507833738,9.47163049788831,15.997739012806452,7.296260992915596,-96.02561593922422,77.66791157272407,252183,359729.0395743003,116624.49329047458,8.771813101959271,62.954034219673254,12.21999994913737,13.019999821980793,11.820000012715656,13.419999758402506,11.020000139872232,14.21999963124593,10.62000020345052,,-50.118206027943785,1.6131796926814612,1.839711402695689,-0.22653171001422767,65.34766713124111,64.7460630826246,12.922000122070312,11.647000002861024,7.400999989509582,,PFLINFOTC.BO,2025-07-21 14:34:57.013936
2,2025-07-14 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,42,0.0,0.0,2025-07-14,11.390499997138978,2.3500335302917086,13.740533527430687,9.040466466847269,16.090567057722396,6.690432936555561,-110.84398803381134,78.07185254676625,124197,112.43653562600338,55848.35671951813,8.073264150765807,46.02842822599283,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,,-57.50527646073483,1.7383376910197974,1.8963443301992458,-0.15800663917944835,61.987802129181475,68.69923539089926,13.34600009918213,11.390499997138978,7.235199990272522,,PFLINFOTC.BO,2025-07-21 14:34:57.013936
3,2025-06-23 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,21,0.0,0.0,2025-06-23,11.146499967575073,2.527847581583411,13.674347549158483,8.618652385991663,16.202195130741895,6.090804804408251,-54.27189234945868,95.11569538970028,124239,59.16481192224646,69782.33676549116,8.073029029718201,47.752800902456016,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,,-40.192312100935425,1.931330258432519,1.9358459899941076,-0.004515731561588687,68.45965560421565,72.108942215968,13.889999961853027,11.146499967575073,7.077399983406067,,PFLINFOTC.BO,2025-07-21 14:34:57.013936
4,2025-06-16 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,5,0.0,0.0,2025-06-16,10.853999996185303,2.67867483894373,13.532674835129033,8.175325157241573,16.211349674072764,5.496650318297843,7.113722506683298,114.2746423151212,124260,14.82182750345893,87213.12975388338,8.072892692490205,49.158389378470076,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,,-25.309724744254915,2.0871112757500896,1.9369749228845048,0.1501363528655848,76.19872707005678,74.77932156146689,14.168000030517579,10.853999996185303,6.9081999921798705,,PFLINFOTC.BO,2025-07-21 14:34:57.013936
5,2025-06-09 00:00:00+05:30,14.739999771118164,14.739999771118164,14.010000228881836,14.010000228881836,124131,0.0,0.0,2025-06-09,10.512499976158143,2.782446589162723,13.294946565320865,7.73005338699542,16.077393154483588,4.947606797832697,67.81726583755896,141.7144807020148,124265,387321.92139471805,109012.70673547835,8.072855549091926,49.89189801509047,14.25333340962728,14.496666590372723,13.766667048136394,14.983332951863607,13.523333867390951,15.22666613260905,13.036667505900066,,-12.006571569023277,2.1899352072731624,1.8994408346681084,0.29049437260505395,85.7449635436024,76.45669348836167,14.181999969482423,10.512499976158143,6.727999987602234,,PFLINFOTC.BO,2025-07-21 14:34:57.013936
6,2025-06-02 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,22481,0.0,0.0,2025-06-02,10.120999956130982,2.8150981623414935,12.936098118472476,7.305901793789488,15.751196280813968,4.490803631447995,104.24494798714213,163.8910329929623,248396,73801.77099028783,39435.40307066841,6.804062175461028,100.0,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,,-0.0,2.2194607867610863,1.8268172415168447,0.3926435452442416,97.5835925578896,76.78380010178931,13.929999923706054,10.120999956130982,6.530599980354309,,PFLINFOTC.BO,2025-07-21 14:34:57.013936
7,2025-05-26 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,16328,0.0,0.0,2025-05-26,9.678499960899353,2.7455308484965584,12.424030809395912,6.932969112402795,15.16956165789247,4.187438263906237,128.1908702458549,179.4078892609127,270877,53602.38942793557,30843.811090763556,6.484548493588932,100.0,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,,-0.0,2.1517403876009737,1.7286563552057843,0.42308403239518944,97.5835925578896,75.299963468764,13.411999893188476,9.678499960899353,6.322799983024598,,PFLINFOTC.BO,2025-07-21 14:34:57.013936
8,2025-05-19 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,3730,0.0,0.0,2025-05-19,9.221999979019165,2.6156102136809745,11.83761019270014,6.60638976533819,14.453220406381114,3.9907795516572158,127.8911613802847,180.8570705949354,254549,11663.519493826181,25154.16650647055,6.235869862738177,100.0,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,,-0.0,2.032435628258087,1.6228853471069868,0.40955028115110004,97.27219765227201,73.70198555627522,12.779999923706054,9.221999979019165,6.1177999830245975,,PFLINFOTC.BO,2025-07-21 14:34:57.013936
9,2025-05-12 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,3547,0.0,0.0,2025-05-12,8.787499976158141,2.491991115765934,11.279491091924076,6.295508860392207,13.77148220769001,3.803517744626274,127.93069985531324,182.905288198535,250819,10569.902633670525,28526.82825963164,6.1817948225299375,100.0,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,,-0.0,1.9178342792806813,1.5204977768192116,0.3973365024614697,96.92529645440048,72.0201801197396,12.177999877929688,8.787499976158141,5.93139997959137,,PFLINFOTC.BO,2025-07-21 14:34:57.013936
10,2025-05-05 00:00:00+05:30,12.75,12.75,12.75,12.75,6249,0.0,0.0,2025-05-05,8.373499965667724,2.3738604333528226,10.747360399020547,5.999639532314902,13.12122083237337,3.625779098962079,127.93371624085785,185.45501147122036,247272,17744.9340894194,33016.05966612192,6.134050690176453,100.0,12.75,12.75,12.75,12.75,12.75,12.75,12.75,,-0.0,1.8070517147398828,1.4211636512038441,0.38588806353603866,96.53468238960693,70.2526032039624,11.603999900817872,8.373499965667724,5.762999978065491,,PFLINFOTC.BO,2025-07-21 14:34:57.013936
