Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,50.0099983215332,53.47999954223633,50.0,51.38999938964844,23917,0.0,0.0,2025-07-21,49.613000106811526,1.7403298451278846,51.35332995193941,47.872670261683645,53.093659797067296,46.132340416555756,91.15271522060335,-12.04352960761236,1481743,24815.15537440257,11025.359276865122,53.31544371035862,59.482154427593066,51.62333297729492,53.246665954589844,49.766666412353516,55.10333251953125,48.143333435058594,56.72666549682617,46.28666687011719,-0.027472322779022798,-24.940332770840058,-0.29698077239590503,-0.81612741498668,0.5191466425907749,52.996782305925265,14.852223548901392,51.273999786376955,49.613000106811526,53.287999954223636,48.645000038146975,RAYALEMA.BO,2025-07-21 14:29:13.568324
2,2025-07-18 00:00:00+05:30,51.459999084472656,51.95000076293945,50.599998474121094,51.380001068115234,5495,0.0,0.0,2025-07-18,49.59550018310547,1.7231961023708005,51.31869628547627,47.87230408073467,53.04189238784707,46.14910797836387,96.31654171715687,-21.95221043492429,1457826,5700.244555372491,7577.910252480759,53.326458378568134,39.49030096580223,51.31000010172526,52.02000172932942,50.66999944051106,52.66000239054362,49.9599978129069,53.37000401814778,49.319997151692704,-0.007152638121911267,-20.40557612783727,-0.42874536784220396,-0.9459140756343736,0.5171687077921696,52.96023299676976,13.5163496726162,50.71399993896485,49.59550018310547,53.38059997558594,48.5567000579834,RAYALEMA.BO,2025-07-21 14:29:13.568324
3,2025-07-17 00:00:00+05:30,52.790000915527344,52.790000915527344,50.5,51.47999954223633,1209,0.0,0.0,2025-07-17,49.606000137329104,1.735239602387478,51.341239739716585,47.870760534941624,53.07647934210406,46.13552093255415,136.72227904026957,-19.26400190667274,1463321,1256.59844499288,8047.326676757824,53.329020015107965,42.624790691635056,51.59000015258789,52.68000030517578,50.38999938964844,53.880001068115234,49.29999923706055,54.970001220703125,48.099998474121094,0.01842950248509776,-19.138168859028863,-0.5899631535604399,-1.075206252582416,0.48524309902197604,53.34541322244842,12.719468054058702,50.14199981689453,49.606000137329104,53.40219993591309,48.4896000289917,RAYALEMA.BO,2025-07-21 14:29:13.568324
4,2025-07-16 00:00:00+05:30,50.25,52.9900016784668,49.5099983215332,51.459999084472656,15766,0.0,0.0,2025-07-16,49.559000205993655,1.6940511532908444,51.2530513592845,47.86494905270281,52.94710251257534,46.17089789941197,168.16244497085037,-26.901262194266536,1462112,16380.342531018188,9745.00873469906,53.329555563501074,39.20432812749482,51.31999969482422,53.130001068115234,49.64999771118164,54.80000305175781,47.839996337890625,56.61000442504883,46.16999435424805,0.009253187912663578,-19.39165998248818,-0.7972802720667858,-1.1965170273379098,0.399236755271124,53.282311566781914,11.861287849458318,49.6120002746582,49.559000205993655,53.37419998168945,48.39200004577637,RAYALEMA.BO,2025-07-21 14:29:13.568324
5,2025-07-15 00:00:00+05:30,48.59000015258789,51.47999954223633,48.0099983215332,50.65999984741211,11614,0.0,0.0,2025-07-15,49.52350025177002,1.6591985339742215,51.182698785744236,47.8643017177958,52.84189731971846,46.20510318382157,132.20429972394885,-53.392472044407896,1446346,11878.967347638532,8086.175285619278,53.336643735827224,27.721863925184152,50.04999923706055,52.09000015258789,48.619998931884766,53.52000045776367,46.57999801635742,55.560001373291016,45.14999771118164,-0.007257670038621163,-29.53106317841994,-1.0486592609494352,-1.2963262161556908,0.2476669552062556,50.81122642354658,10.937093782965597,49.13800048828125,49.52350025177002,53.29819999694824,48.311600036621094,RAYALEMA.BO,2025-07-21 14:29:13.568324
6,2025-07-14 00:00:00+05:30,48.0,48.939998626708984,47.75,48.59000015258789,2614,0.0,0.0,2025-07-14,49.540500259399415,1.6731391218170912,51.21363938121651,47.86736113758232,52.8867785030336,46.194222015765234,23.769560591793155,-85.33122416512545,1434732,2564.390541676242,7137.977270114463,53.34414028185257,33.892859859617516,48.426666259765625,49.10333251953125,47.913333892822266,49.61666488647461,47.23666763305664,50.293331146240234,46.72333526611328,-0.025813677070940576,-60.250562102862105,-1.2758239618394498,-1.3582429549572548,0.08241899311780498,43.64983841945015,10.572690612250188,48.87800064086914,49.540500259399415,53.25379997253418,48.219800033569335,RAYALEMA.BO,2025-07-21 14:29:13.568324
7,2025-07-11 00:00:00+05:30,48.59000015258789,48.83000183105469,48.25,48.52000045776367,835,0.0,0.0,2025-07-11,49.70550022125244,1.736007092210601,51.44150731346304,47.969493129041844,53.17751440567365,46.23348603683124,16.107844081942634,-87.0921703197566,1432118,817.9729735662188,8281.373952224018,53.34713903149252,36.04796628359761,48.53333409627279,48.81666819254558,48.23666636149089,49.113335927327476,47.9533322652181,49.396670023600265,47.6566645304362,-0.0577720970064668,-61.04782490631619,-1.3434693443698862,-1.378847703236706,0.035378358866819726,43.391041330301306,11.27924509032651,48.66800079345703,49.70550022125244,53.246999969482424,48.17140003204346,RAYALEMA.BO,2025-07-21 14:29:13.568324
8,2025-07-10 00:00:00+05:30,48.900001525878906,50.0,48.04999923706055,48.83000183105469,2158,0.0,0.0,2025-07-10,49.922000122070315,1.8468423591559795,51.768842481226294,48.07515776291434,53.61568484038227,46.22831540375836,32.54850357595408,-83.5493596704324,1432953,2127.501444548024,10147.224196888466,53.34811183785615,42.66728389914527,48.960000356038414,49.87000147501628,47.92000071207683,50.91000111897787,47.00999959309896,51.820002237955734,45.969999949137375,-0.15722810065467693,-57.51705859990224,-1.4028264271440491,-1.3876922929534108,-0.01513413419063836,44.22630550325174,11.962287420835812,48.35600051879883,49.922000122070315,53.27519996643066,48.16230003356934,RAYALEMA.BO,2025-07-21 14:29:13.568324
9,2025-07-09 00:00:00+05:30,49.849998474121094,50.650001525878906,48.54999923706055,49.09000015258789,2373,0.0,0.0,2025-07-09,50.37649993896484,2.548991731635487,52.92549167060033,47.82750820732935,55.47448340223581,45.27851647569387,40.19434918620127,-79.5867576175733,1435111,2351.9195080372806,12152.154884973577,53.350466261756296,40.382098069244066,49.43000030517578,50.310001373291016,48.209999084472656,51.53000259399414,47.32999801635742,52.410003662109375,46.1099967956543,-0.11761127433961363,-54.55580296529626,-1.4880969725026176,-1.383908759405751,-0.10418821309686654,44.89942399434769,12.697871469076599,47.84199981689453,50.37649993896484,53.31159996032715,48.165,RAYALEMA.BO,2025-07-21 14:29:13.568324
10,2025-07-08 00:00:00+05:30,46.0,49.95000076293945,46.0,49.36000061035156,22089,0.0,0.0,2025-07-08,50.86599998474121,3.1565475974784123,54.02254758221962,47.70945238726279,57.17909517969803,44.552904789784385,-19.462384985106358,-102.47710897130543,1437484,22013.185551254184,14602.213729207651,53.35290901839869,40.599278140998145,48.436667124430336,50.87333424886067,46.92333348592122,52.38666788736979,44.48666636149088,54.823335011800125,42.973332722981766,0.014458844763284339,-54.19354044808322,-1.600328081597496,-1.3578617061315343,-0.24246637546596173,45.56819653521734,13.220268479771889,47.581999969482425,50.86599998474121,53.33059997558594,48.18779998779297,RAYALEMA.BO,2025-07-21 14:29:13.568324
