Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,59.56999969482422,59.56999969482422,59.540000915527344,59.540000915527344,118,0.0,0.0,2025-07-25,58.11900043487549,1.7261119608713231,59.84511239574681,56.39288847400417,61.57122435661813,54.666776513132845,68.71638997537848,57.82178915070116,-4362,93.87654264856207,228.1444263355095,59.43572653535985,56.029004720765464,59.550000508626304,59.560000101725265,59.53000132242839,59.57999928792318,59.52000172932943,59.58999888102214,59.500002543131515,0.3535546681418925,-25.454526959043562,0.13675287359238553,-0.017384220134170285,0.15413709372655582,52.81290343088833,16.09921831476334,58.55400085449219,58.11900043487549,58.34200035095215,56.96290012359619,FORINTL.BO,2025-07-25 11:59:28.014185
2,2025-07-24 00:00:00+05:30,60.4900016784668,60.4900016784668,59.86000061035156,59.86000061035156,146,0.0,0.0,2025-07-24,58.04200038909912,1.6934257729959887,59.73542616209511,56.348574616103136,61.4288519350911,54.65514884310714,116.59398064512935,83.28580555697843,-4244,116.77659696365563,261.71139725724635,59.435595484376144,59.32073693905429,60.070000966389976,60.28000132242839,59.650000254313156,60.70000203450521,59.43999989827474,60.910002390543625,59.01999918619792,0.3192726668929542,-21.575742779356062,0.033683882356605466,-0.05591849356580923,0.0896023759224147,53.49181460566471,16.811303766013737,57.87000045776367,58.04200038909912,58.291400299072265,56.91750011444092,FORINTL.BO,2025-07-25 11:59:28.014185
3,2025-07-23 00:00:00+05:30,57.209999084472656,57.52000045776367,57.209999084472656,57.52000045776367,44,0.0,0.0,2025-07-23,58.04350032806396,1.695133229192101,59.738633557256065,56.34836709887186,61.43376678644817,54.65323386967976,-38.54273575001169,-27.60361477586533,-4390,33.81721197199262,297.94509733064405,59.43493450182374,40.448685342430025,57.416666666666664,57.62333424886067,57.31333287556966,57.72666803995768,57.10666529337565,57.93333562215169,57.00333150227864,0.34551947522074394,-49.93938099254262,-0.13030114276669735,-0.07831908754641291,-0.05198205522028444,49.04396901498275,17.678821945896715,57.69800033569336,58.04350032806396,58.23420028686523,56.85650009155273,FORINTL.BO,2025-07-25 11:59:28.014185
4,2025-07-22 00:00:00+05:30,57.27000045776367,61.63999938964844,56.150001525878906,59.70000076293945,391,0.0,0.0,2025-07-22,58.143500328063965,1.7214140018312454,59.86491432989521,56.42208632623272,61.586328331726456,54.700672324401474,61.09487992676018,47.5140240113666,-4346,311.9014088792942,363.9770686703069,59.4358337237868,38.222935874221776,59.163333892822266,62.176666259765625,56.686668395996094,64.6533317565918,53.673336029052734,67.66666412353516,51.19667053222656,0.3109774127967125,-23.515134869199812,-0.10782284713535262,-0.06532357374134179,-0.04249927339401083,53.46746740155524,17.494983572759274,57.3120002746582,58.143500328063965,58.20180030822754,56.803300094604495,FORINTL.BO,2025-07-25 11:59:28.014185
5,2025-07-21 00:00:00+05:30,56.400001525878906,59.9900016784668,56.130001068115234,56.150001525878906,220,0.0,0.0,2025-07-21,58.05850028991699,1.6820328515316092,59.7405331414486,56.37646743838538,61.42256599298021,54.694434586853774,-31.817666139853564,-27.616331495950785,-4737,165.0588046520142,376.99598361806005,59.43472676398326,36.869719610790455,57.42333475748698,58.71666844685872,54.85666783650716,61.28333536783854,53.563334147135414,62.57666905721028,50.996667226155594,0.29386689386465287,-58.245054744651924,-0.2921071373725965,-0.054698755392839075,-0.23740838197975744,46.11887626522879,17.29700378630357,57.17000045776367,58.05850028991699,58.10240028381347,56.72050006866455,FORINTL.BO,2025-07-25 11:59:28.014185
6,2025-07-18 00:00:00+05:30,59.0,59.0,56.099998474121094,56.119998931884766,364,0.0,0.0,2025-07-18,58.15100021362305,1.6213280098161362,59.77232822343919,56.52967220380691,61.39365623325532,54.90834419399078,-60.35621330945239,-44.363993260450464,-4957,272.9513710687308,429.9802783595715,59.44248965274974,61.39931916361232,57.07333246866862,58.04666646321614,55.146664937337235,59.973333994547524,54.17333094278971,60.94666798909505,52.24666341145833,,-57.05884563881881,-0.17399986989958194,0.004653340102100292,-0.17865321000168222,46.05202174347161,16.4313934097273,57.74000015258789,58.15100021362305,58.0794002532959,56.67300006866455,FORINTL.BO,2025-07-25 11:59:28.014185
7,2025-07-17 00:00:00+05:30,59.0,59.9900016784668,59.0,59.0,1143,0.0,0.0,2025-07-17,58.24500026702881,1.550322554726135,59.795322821754944,56.69467771230267,61.34564537648108,55.144355157576534,75.12227954307644,54.54320469341602,-4593,901.0823530179326,469.23750518228167,59.45553237717567,59.038526029195914,59.33000055948893,59.66000111897786,58.66999944051106,60.32000223795573,58.33999888102213,60.65000279744466,57.679997762044266,,-13.888887417169421,-0.01719561486427068,0.049316642602520847,-0.06651225746679153,51.77913071235661,15.094098138470306,58.44800033569336,58.24500026702881,58.037000274658205,56.623300094604495,FORINTL.BO,2025-07-25 11:59:28.014185
8,2025-07-16 00:00:00+05:30,58.9900016784668,59.0,55.310001373291016,55.59000015258789,345,0.0,0.0,2025-07-16,58.29500026702881,1.5915318657805144,59.88653213280933,56.703468401248294,61.47806399858984,55.111936535467784,-54.68606472836998,-64.82403969263422,-5736,256.2607027137564,361.27629322336895,59.461217702972355,48.833696310912515,56.63333384195963,57.95666631062825,54.266667683919266,60.32333246866862,52.94333521525065,61.646664937337235,50.57666905721028,,-65.16853718543044,-0.09981458118852515,0.06594470696921872,-0.16575928815774388,44.141610689145686,14.292386148260807,57.82800064086914,58.29500026702881,57.91760025024414,56.58830009460449,FORINTL.BO,2025-07-25 11:59:28.014185
9,2025-07-15 00:00:00+05:30,57.81999969482422,58.9900016784668,57.81999969482422,58.9900016784668,69,0.0,0.0,2025-07-15,58.49050025939941,1.477855731743564,59.96835599114298,57.012644527655844,61.44621172288654,55.534788795912284,32.6682782537718,15.202164597045046,-5391,54.386829435926295,387.53019085077204,59.47585617261606,42.60247092007644,58.6000010172526,59.380002339680985,58.21000035603841,59.77000300089518,57.429999033610024,60.55000432332356,57.03999837239583,,-22.721588132818102,0.13175376631099311,0.1073845290086547,0.02436923730233842,51.72693035821467,13.029291828496284,58.56800079345703,58.49050025939941,57.86640022277832,56.587400093078614,FORINTL.BO,2025-07-25 11:59:28.014185
10,2025-07-14 00:00:00+05:30,60.0,60.0,59.0,59.0,236,0.0,0.0,2025-07-14,58.491000175476074,1.4780352718674037,59.96903544734348,57.01296490360867,61.447070719210885,55.534929631741264,77.42562019713158,44.39774770632116,-5322,186.050249617001,470.81603120448347,59.47622388892108,44.56398152933045,59.333333333333336,59.66666666666667,58.66666666666667,60.333333333333336,58.333333333333336,60.66666666666667,57.66666666666667,,-24.390241633136878,0.09138651902592443,0.10129221968307008,-0.009905700657145647,51.751217851072255,12.244594845702641,58.37000045776367,58.491000175476074,57.775800170898435,56.59750007629395,FORINTL.BO,2025-07-25 11:59:28.014185
