Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,12.619999885559082,12.619999885559082,11.5600004196167,12.34000015258789,7123,0.0,0.0,2025-07-25,11.955000114440917,0.29964010850534256,12.254640222946259,11.655360005935576,12.554280331451602,11.355719897430232,68.10580178253439,7.705773768059309,448635,6910.2059152248075,8652.503443085321,12.348553974119472,38.80181256450622,12.173333485921225,12.78666655222575,11.726667086283367,13.233332951863607,11.113334019978842,13.846666018168133,10.666667620340984,-0.45474459050069244,-37.59398711894256,-0.002074554463787237,-0.048521618409624274,0.04644706394583704,55.170305828574755,19.451999669746954,12.054000091552734,11.955000114440917,12.251800041198731,12.092600021362305,GILADAFINS.BO,2025-07-25 12:10:19.275778
2,2025-07-24 00:00:00+05:30,11.770000457763672,12.399999618530273,11.670000076293945,12.050000190734863,3960,0.0,0.0,2025-07-24,11.926000118255615,0.28826884640052597,12.21426896465614,11.63773127185509,12.502537811056667,11.349462425454563,20.943914027516904,-26.138682837729807,441512,3751.415074966524,9088.077825050448,12.348595168327952,24.781345948366294,12.039999961853027,12.40999984741211,11.680000305175781,12.769999504089355,11.3100004196167,13.139999389648438,10.950000762939453,-0.46519489945600545,-63.75838625479877,-0.03213859838814059,-0.060133384396083525,0.02799478600794293,50.50228447005969,18.94523729993863,12.026000022888184,11.926000118255615,12.258000030517579,12.084700021743775,GILADAFINS.BO,2025-07-25 12:10:19.275778
3,2025-07-23 00:00:00+05:30,12.800000190734863,12.800000190734863,11.65999984741211,11.890000343322754,3595,0.0,0.0,2025-07-23,11.90750012397766,0.2917438063737537,12.199243930351415,11.615756317603907,12.490987736725168,11.324012511230153,61.65705930909893,-13.087467717216413,437552,3360.4206239714003,10422.243512571427,12.349396763409565,87.73253255950117,12.116666793823242,12.573333740234375,11.433333396911621,13.256667137145996,10.976666450500488,13.713334083557129,10.293333053588867,-0.4675810869730034,-84.48979003982467,-0.04158213416351941,-0.06713208089806925,0.02554994673454984,47.71296420768548,18.78243302050774,12.036000061035157,11.90750012397766,12.270000019073485,12.076600017547607,GILADAFINS.BO,2025-07-25 12:10:19.275778
4,2025-07-22 00:00:00+05:30,12.449999809265137,12.449999809265137,11.550000190734863,11.84000015258789,4568,0.0,0.0,2025-07-22,11.915000104904175,0.29319469847181096,12.208194803375987,11.621805406432363,12.501389501847797,11.328610707960554,1.9047643001773649,-49.1884303890082,433957,4251.9748083035975,12187.699234721433,12.350519101179986,87.89719115403966,11.946666717529297,12.34333324432373,11.443333625793457,12.84666633605957,11.046667098999023,13.243332862854004,10.543334007263184,-0.45839966526910236,-86.53061431033187,-0.037285128567720704,-0.07351956758170672,0.036234439013986014,46.843737621846934,18.60710533496678,12.08400001525879,11.915000104904175,12.292200012207031,12.066200017929077,GILADAFINS.BO,2025-07-25 12:10:19.275778
5,2025-07-21 00:00:00+05:30,11.960000038146973,12.239999771118164,11.960000038146973,12.149999618530273,5104,0.0,0.0,2025-07-21,11.914000082015992,0.2934979222718463,12.207498004287839,11.620502159744145,12.500995926559684,11.3270042374723,77.1034133447135,-19.250769235305896,438525,4875.282763454215,14171.630341325892,12.35210883829768,88.16940072148927,12.116666475931803,12.273332913716633,11.993333180745442,12.396666208902994,11.836666742960611,12.553332646687824,11.71333344777425,-0.4602190202085489,-73.57725168899208,-0.026294471883032244,-0.08257817733520322,0.05628370545217097,51.801532990977464,19.0359798536828,12.094000053405761,11.914000082015992,12.300800018310547,12.06400001525879,GILADAFINS.BO,2025-07-25 12:10:19.275778
6,2025-07-18 00:00:00+05:30,12.100000381469727,12.369999885559082,11.770000457763672,12.199999809265137,338,0.0,0.0,2025-07-18,11.915000104904175,0.2943771115333583,12.209377216437533,11.620622993370818,12.503754327970892,11.326245881837458,62.83068758039467,-21.68917643889211,443629,324.1823780633321,16495.71723579381,12.3528145021013,87.21266450670787,12.113333384195963,12.456666310628254,11.856666882832844,12.713332811991373,11.513333956400553,13.056665738423664,11.256667455037434,-0.4599018039149978,-71.5447236418573,-0.04235495016919266,-0.09664910369824595,0.054294153529053285,52.63587191750965,18.416060201134293,12.022000122070313,11.915000104904175,12.299000034332275,12.054200019836426,GILADAFINS.BO,2025-07-25 12:10:19.275778
7,2025-07-17 00:00:00+05:30,12.1899995803833,12.84000015258789,12.050000190734863,12.100000381469727,7378,0.0,0.0,2025-07-17,11.883500099182129,0.29597788291832555,12.179477982100455,11.587522216263803,12.47545586501878,11.291544333345477,59.847690371521416,13.246708057728172,443291,7018.380577073419,20538.60095022643,12.352849843463956,86.11725075655603,12.330000241597494,12.610000292460125,11.820000330607098,13.120000203450521,11.540000279744467,13.400000254313152,11.03000036875407,-0.46019224503094497,-75.60974096887881,-0.06719974872658696,-0.11022264208050928,0.043022893353922315,51.175432274279615,17.74845442146667,11.910000228881836,11.883500099182129,12.300600032806397,12.044000024795531,GILADAFINS.BO,2025-07-25 12:10:19.275778
8,2025-07-16 00:00:00+05:30,11.710000038146973,12.149999618530273,11.609999656677246,12.130000114440918,3132,0.0,0.0,2025-07-16,11.893500089645386,0.30685631767181304,12.200356407317198,11.586643771973574,12.507212724989012,11.27978745430176,-7.246442913784306,-50.93022330767591,450669,2986.7263805728767,23918.656043514682,12.354132765126316,86.0886962610883,11.963333129882812,12.316666603088379,11.776666641235352,12.50333309173584,11.423333168029785,12.856666564941406,11.236666679382324,-0.4506463003268733,-74.39023964749717,-0.08814201310087277,-0.12097836541898983,0.03283635231811706,51.61881489614544,16.256605679783974,11.866000175476074,11.893500089645386,12.300000019073487,12.026700019836426,GILADAFINS.BO,2025-07-25 12:10:19.275778
9,2025-07-15 00:00:00+05:30,11.789999961853027,11.890000343322754,11.75,11.890000343322754,1369,0.0,0.0,2025-07-15,11.89950008392334,0.3128388789890042,12.212338962912343,11.586661204934336,12.525177841901348,11.27382232594533,-28.228893527104525,-72.78040635555361,447537,1279.6706075707502,29151.63845925013,12.354616561669188,85.37776431405,11.84333356221517,11.93666712443034,11.796666781107586,11.983333905537924,11.703333218892416,12.076667467753094,11.656666437784832,-0.449608910058045,-84.14632775304642,-0.11657349174994991,-0.1291874534985191,0.012613961748569186,48.29075898110023,15.717864013257497,11.798000144958497,11.89950008392334,12.293400020599366,12.014200019836426,GILADAFINS.BO,2025-07-25 12:10:19.275778
10,2025-07-14 00:00:00+05:30,11.640000343322754,11.899999618530273,11.510000228881836,11.789999961853027,7608,0.0,0.0,2025-07-14,11.91700005531311,0.32193656876621213,12.238936624079322,11.595063486546898,12.560873192845534,11.273126917780687,-52.93576563344313,-93.64419605144019,446168,7051.754546128637,36119.630422169976,12.35505533845408,84.6081988632404,11.733333269755045,11.956666310628254,11.566666920979817,12.123332659403482,11.343333880106607,12.346665700276692,11.176667531331379,-0.45212966766614876,-88.21138384731597,-0.1275717938988734,-0.1323409439356614,0.004769150036787989,46.8769150422403,15.632042911373778,11.780000114440918,11.91700005531311,12.303000011444091,12.00850001335144,GILADAFINS.BO,2025-07-25 12:10:19.275778
