Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,9439,0.0,0.0,2025-07-21,11.526000118255615,1.151028791573137,12.677028909828753,10.374971326682477,13.828057701401889,9.223942535109341,-131.9347261517765,-50.944778600049105,283580,4930.951309088705,10818.225396892858,24.388118243447213,75.75948625165108,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,,-100.0,-0.22287104029420668,-0.3040404761587352,0.08116943586452852,40.048930626450975,21.32432375178167,11.776000213623046,11.526000118255615,13.332200031280518,16.286699991226197,LASA.BO,2025-07-21 14:52:21.029875
2,2025-07-18 00:00:00+05:30,11.539999961853027,11.550000190734863,11.539999961853027,11.539999961853027,27668,0.0,0.0,2025-07-18,11.432000112533569,1.2427117552624025,12.67471186779597,10.189288357271167,13.917423623058374,8.946576602008763,-140.61140623200137,-43.77309598706277,293019,14747.747093319538,12290.043918843896,24.398668573141006,78.68849179698054,11.543333371480307,11.546666781107586,11.53666655222575,11.553333600362143,11.53333314259847,11.556667009989422,11.526666323343914,,-76.000001695421,-0.1849959806668,-0.3243328351248673,0.13933685445806732,42.10863247779104,21.112711784486088,12.01200008392334,11.432000112533569,13.449200019836425,16.397099990844726,LASA.BO,2025-07-21 14:52:21.029875
3,2025-07-17 00:00:00+05:30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,10470,0.0,0.0,2025-07-17,11.351000118255616,1.2872978183072812,12.638297936562896,10.063702299948336,13.925595754870178,8.776404481641054,-124.9500938732007,-37.29760897028089,320687,5692.00494060568,11675.618125224984,24.429147295278355,85.27714736799098,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,,-43.657799184341286,-0.15635292771761122,-0.35916704873938415,0.20281412102177293,44.22042712591025,21.202121304547166,12.252000045776366,11.351000118255616,13.552600002288818,16.503399991989134,LASA.BO,2025-07-21 14:52:21.029875
4,2025-07-16 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,103,0.0,0.0,2025-07-16,11.284500074386596,1.29881511520388,12.583315189590476,9.985684959182716,13.882130304794355,8.686869843978837,-77.33332722981524,-31.124292084255192,331157,57.13764643746462,13171.521421379808,24.44051214818953,88.99325088947705,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,,-36.5781606353102,-0.13996372046753613,-0.4098705789948274,0.26990685852729124,46.479010590679934,21.625556036205086,12.497999954223634,11.284500074386596,13.650599994659423,16.597899980545044,LASA.BO,2025-07-21 14:52:21.029875
5,2025-07-15 00:00:00+05:30,12.25,12.25,12.25,12.25,1826,0.0,0.0,2025-07-15,11.233000040054321,1.2889166890586032,12.521916729112924,9.944083350995719,13.810833418171528,8.655166661937114,-17.766066768688493,-24.909018220637154,331260,1033.187085179194,16450.11736511539,24.44062193313104,89.5600855780156,12.25,12.25,12.25,12.25,12.25,12.25,12.25,,-25.641028149045127,-0.14049624742464495,-0.4773472936266502,0.33685104620200523,48.79313806165353,22.433508004943935,12.645999908447266,11.233000040054321,13.75079999923706,16.69759997367859,LASA.BO,2025-07-21 14:52:21.029875
6,2025-07-14 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,4525,0.0,0.0,2025-07-14,11.198000049591064,1.269200299104571,12.467200348695634,9.928799750486494,13.736400647800206,8.659599451381922,33.268967971567044,-19.575938404616643,333086,2610.4965339554265,20304.34993509944,24.442530956197373,82.88151620939854,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,,-16.067659670903698,-0.1626856533749379,-0.5615600551771515,0.39887440180221356,51.158305383696145,23.666437985384256,12.695999908447266,11.198000049591064,13.846000003814698,16.81349997520447,LASA.BO,2025-07-21 14:52:21.029875
7,2025-07-11 00:00:00+05:30,13.25,13.25,12.739999771118164,12.739999771118164,48658,0.0,0.0,2025-07-11,11.18100004196167,1.253159763816878,12.434159805778549,9.927840278144792,13.687319569595427,8.674680514327914,90.36880178718015,-9.003615100471125,337611,28632.929320353905,24727.81328538544,24.447171101449843,77.92956548372953,12.90999984741211,13.079999923706055,12.569999694824219,13.420000076293945,12.399999618530273,13.59000015258789,12.059999465942383,,-10.782246897231401,-0.21226622400664574,-0.6612786556277049,0.4490124316210592,53.674931519626554,25.367390470651593,12.65,11.18100004196167,13.94640001296997,16.93849997520447,LASA.BO,2025-07-21 14:52:21.029875
8,2025-07-10 00:00:00+05:30,13.0,13.0,13.0,13.0,51136,0.0,0.0,2025-07-10,11.171500062942505,1.2413840904228766,12.41288415336538,9.930115972519628,13.654268243788257,8.688731882096752,112.42857841827033,-9.945929706666076,386269,30705.21994055938,23751.534276643324,24.496247886388463,81.29092663400463,13.0,13.0,13.0,13.0,13.0,13.0,13.0,,-0.0,-0.2971494360425968,-0.7735317635329697,0.4763823274903729,56.35200687278201,27.038555445935806,12.506000137329101,11.171500062942505,14.032000026702882,17.05549998283386,LASA.BO,2025-07-21 14:52:21.029875
9,2025-07-09 00:00:00+05:30,12.75,12.75,12.75,12.75,14136,0.0,0.0,2025-07-09,11.181500053405761,1.2575886270740109,12.439088680479772,9.92391142633175,13.696677307553783,8.66632279925774,104.26031524498454,-20.79153115561482,335133,8324.896220586399,22013.11286066431,24.5471188853789,75.77000731216427,12.75,12.75,12.75,12.75,12.75,12.75,12.75,,-0.0,-0.42692948859907,-0.8926273454055629,0.4656978568064929,54.31768740454202,28.41005770320963,12.264000129699706,11.181500053405761,14.115600032806396,17.166999979019167,LASA.BO,2025-07-21 14:52:21.029875
10,2025-07-08 00:00:00+05:30,12.5,12.5,12.5,12.5,43779,0.0,0.0,2025-07-08,11.21850004196167,1.3157077908091368,12.534207832770807,9.902792251152533,13.849915623579944,8.587084460343396,97.70351726220925,-30.821632257900294,320997,25276.559336824073,25435.167020683788,24.561567342059906,70.45264748554905,12.5,12.5,12.5,12.5,12.5,12.5,12.5,,-0.0,-0.5619974424236567,-1.009051809607186,0.4470543671835294,52.251200543778275,30.238856591863293,12.026000213623046,11.21850004196167,14.21480001449585,17.291599969863892,LASA.BO,2025-07-21 14:52:21.029875
11,2025-07-07 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,23611,0.0,0.0,2025-07-07,11.255500030517577,1.36319075883686,12.618690789354437,9.892309271680718,13.981881548191296,8.529118512843858,98.89870223972537,-39.97787060223926,277218,13370.479007139098,25474.818941648715,24.60749126390764,63.34286564079629,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,,-0.0,-0.7017890281168988,-1.1208154014030685,0.41902637328616965,50.244838723136546,32.561552584307975,11.794000244140625,11.255500030517577,14.31920000076294,17.419099969863893,LASA.BO,2025-07-21 14:52:21.029875
12,2025-07-04 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,40241,0.0,0.0,2025-07-04,11.309000015258789,1.4243147206466649,12.733314735905454,9.884685294612124,14.157629456552119,8.46037057396546,110.00120918959594,-48.64321731269995,253607,22341.655747969162,28500.903925276118,24.632898370226293,59.55452008852229,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,,-10.485930010546516,-0.846495110703172,-1.2255719947246106,0.3790768840214387,48.224682838536715,34.71089566259846,11.50200023651123,11.309000015258789,14.418000011444091,17.552299966812132,LASA.BO,2025-07-21 14:52:21.029875
13,2025-07-03 00:00:00+05:30,11.789999961853027,11.789999961853027,11.75,11.789999961853027,98477,0.0,0.0,2025-07-03,11.409499979019165,1.5430845565704272,12.952584535589592,9.866415422448737,14.49566909216002,8.32333086587831,127.27272135227187,-57.48183756525344,213366,53627.891302578086,30040.715969602854,24.67728697350506,54.701026626924495,11.776666641235352,11.803333282470703,11.763333320617676,11.816666603088379,11.736666679382324,11.84333324432373,11.723333358764648,,-19.85295183243381,-0.9953007221511836,-1.3203412157299703,0.3250404935787867,46.283871319758006,36.668579668551054,11.156000137329102,11.409499979019165,14.535599994659425,17.697099962234496,LASA.BO,2025-07-21 14:52:21.029875
14,2025-07-02 00:00:00+05:30,11.539999961853027,11.5600004196167,11.539999961853027,11.5600004196167,52407,0.0,0.0,2025-07-02,11.470499992370605,1.582527788166986,13.053027780537592,9.887972204203619,14.635555568704577,8.305444416036634,137.5872694072618,-66.21061394811854,114889,27982.676797477845,24143.922136359048,24.789241240094817,40.94589604913025,11.553333600362143,11.566667238871258,11.546666781107586,11.573334058125814,11.53333314259847,11.58666769663493,11.526666323343914,,-36.40167088537891,-1.1480851194509807,-1.401601339124667,0.2535162196736862,44.34670554383191,38.43144504907026,10.75800018310547,11.470499992370605,14.659199981689452,17.835199966430665,LASA.BO,2025-07-21 14:52:21.029875
15,2025-07-01 00:00:00+05:30,11.0,11.34000015258789,11.0,11.34000015258789,28405,0.0,0.0,2025-07-01,11.57799997329712,1.660052551746862,13.238052525043981,9.917947421550258,14.898105076790843,8.257894869803396,115.45922115374721,-77.94552674539497,62482,14878.185219853842,23184.233471079348,24.85068545570046,33.917078234967335,11.226666768391928,11.453333536783855,11.113333384195965,11.566666920979818,10.886666615804037,11.793333689371746,10.773333231608074,,-45.66474137140583,-1.3036487471456137,-1.4649803940430883,0.1613316468974746,42.50507830226415,39.98274943145024,10.314000129699707,11.57799997329712,14.78299997329712,17.974699964523314,LASA.BO,2025-07-21 14:52:21.029875
16,2025-06-30 00:00:00+05:30,10.670000076293945,10.800000190734863,9.859999656677246,10.800000190734863,54054,0.0,0.0,2025-06-30,11.759499979019164,1.823095863939313,13.582595842958478,9.936404115079851,15.405691706897791,8.113308251140538,27.938345897014013,-101.13605414780776,34077,26964.582937466672,25260.74553388572,24.884783040980395,36.6304557932443,10.486666679382324,11.113333702087402,10.173333168029785,11.426667213439941,9.546666145324707,12.05333423614502,9.233332633972168,,-56.736243880061416,-1.4613983843783966,-1.5053133057674568,0.04391492138906017,37.81496737283501,41.32108720994967,9.838000106811524,11.759499979019164,14.912799968719483,18.12099995613098,LASA.BO,2025-07-21 14:52:21.029875
17,2025-06-27 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,88481,0.0,0.0,2025-06-27,11.969499969482422,1.944602417428512,13.914102386910933,10.024897552053911,15.858704804339446,8.080295134625398,-6.0963375746713435,-112.3715336813004,-19977,42054.018598940005,24834.78618299048,24.952753503700297,29.962870830406715,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,,-66.41366848866132,-1.5880415087685051,-1.5162920361147219,-0.07174947265378329,33.02350862286043,41.906037265787354,9.564000129699707,11.969499969482422,15.047199974060058,18.271799945831297,LASA.BO,2025-07-21 14:52:21.029875
18,2025-06-26 00:00:00+05:30,9.6899995803833,9.800000190734863,9.350000381469727,9.800000190734863,35107,0.0,0.0,2025-06-26,12.194999980926514,2.000290752538955,14.19529073346547,10.194709228387559,16.195581486004425,8.194418475848604,-57.99004045116605,-136.99998890097476,-108458,15891.390889524839,20529.9780790031,25.069502206439847,16.26923125604428,9.65000025431315,9.950000127156574,9.500000317891438,10.100000063578287,9.200000445048014,10.399999936421711,9.050000508626301,-0.4202306997696631,-78.231293951336,-1.6758945544422001,-1.498354667951276,-0.17753988649092411,28.079541732169986,41.64590006380361,9.490000152587891,12.194999980926514,15.193799991607666,18.436899938583373,LASA.BO,2025-07-21 14:52:21.029875
19,2025-06-25 00:00:00+05:30,8.960000038146973,9.390000343322754,8.520000457763672,9.34000015258789,62544,0.0,0.0,2025-06-25,12.423499965667725,1.9731414243437306,14.396641390011455,10.450358541323995,16.369782814355187,8.477217116980263,-99.01194284877441,-162.70922700606377,-143565,26982.031401214044,21689.62487637266,25.117894845212277,23.44521625664298,9.083333651224772,9.646666844685871,8.77666695912679,9.953333536783854,8.21333376566569,10.516666730244953,7.906667073567707,-0.4826199979927875,-86.05442496836493,-1.7147231800894254,-1.453969696328545,-0.2607534837608805,23.13338364470839,40.43075927176328,9.618000030517578,12.423499965667725,15.351999969482423,18.596899929046632,LASA.BO,2025-07-21 14:52:21.029875
20,2025-06-24 00:00:00+05:30,9.430000305175781,9.489999771118164,8.960000038146973,8.960000038146973,57084,0.0,0.0,2025-06-24,12.749499940872193,1.9754878662076747,14.724987807079867,10.774012074664519,16.700475673287542,8.798524208456843,-117.2696871816345,-174.40282051000872,-206109,23624.602826311853,20366.523245162312,25.207483790439028,21.43770764736948,9.136666615804037,9.313333193461101,8.78333346048991,9.666666348775228,8.606666882832846,9.843332926432293,8.253333727518719,-0.5740942958413823,-100.0,-1.693151898864361,-1.3887813253883246,-0.30437057347603647,18.852517176370327,38.28018088067379,9.945999908447266,12.749499940872193,15.511599960327148,18.761499919891357,LASA.BO,2025-07-21 14:52:21.029875
21,2025-06-23 00:00:00+05:30,9.4399995803833,9.819999694824219,9.430000305175781,9.430000305175781,32043,0.0,0.0,2025-06-23,13.099999952316285,1.8876719379159939,14.987671890232278,11.212328014400292,16.875343828148274,9.324656076484297,-129.14730493416513,-177.1387978112638,-149025,13956.836263411433,19552.003349874925,25.29212401025996,20.35170785771429,9.56000010172526,9.689999898274738,9.300000508626301,9.949999491373697,9.170000712076822,10.079999287923176,8.910001118977863,-0.5595736135568483,-100.0,-1.602456051799992,-1.3126886820193153,-0.28976736978067663,20.1407651266519,36.14517558275832,10.463999938964843,13.099999952316285,15.686399974822997,18.917699918746948,LASA.BO,2025-07-21 14:52:21.029875
22,2025-06-20 00:00:00+05:30,10.4399995803833,10.4399995803833,9.920000076293945,9.920000076293945,32804,0.0,0.0,2025-06-20,13.470499944686889,1.8563702664892525,15.326870211176141,11.614129678197637,17.183240477665393,9.757759411708385,-136.34164359119944,-176.94708348756228,-116982,15030.747724550632,20950.795121490795,25.338644321044764,29.782454878562817,10.09333324432373,10.266666412353516,9.74666690826416,10.613332748413086,9.573333740234375,10.786665916442871,9.226667404174805,-0.535453677039973,-100.0,-1.5083461519052666,-1.2402468395741462,-0.2680993123311204,21.56750064620215,34.0542131597017,11.007999801635743,13.470499944686889,15.855399951934814,19.082899923324586,LASA.BO,2025-07-21 14:52:21.029875
