Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,146.5500030517578,149.39999389648438,143.0500030517578,145.85000610351562,6099,0.0,0.0,2025-07-21,142.375,8.831619804331625,151.20661980433164,133.54338019566836,160.03823960866325,124.71176039133675,-169.36216804440133,71.59275426612686,1617046,8772.57567889007,28001.68604604819,128.95253366933758,56.04806787666803,146.1000010172526,149.14999898274738,142.80000813802081,152.44999186197916,139.75001017252603,155.49998982747394,136.45001729329425,0.05124338650066636,-49.10856045100718,5.940052285259412,6.641868425025354,-0.7018161397659419,57.13268095342899,22.56062479991453,148.6500030517578,142.375,126.3254002380371,117.65340019226075,ACTIVE.BO,2025-07-21 14:53:22.752777
2,2025-07-18 00:00:00+05:30,151.10000610351562,151.10000610351562,147.25,149.5,1968,0.0,0.0,2025-07-18,141.625,9.152084824009737,150.77708482400973,132.47291517599027,159.92916964801947,123.32083035198053,10.22868970188056,90.19363516011545,1623145,2901.538417875775,32808.96363783772,128.93045507618302,59.402136546020536,149.28333536783853,151.31667073567706,147.46666463216144,153.13334147135416,145.4333292643229,155.1666768391927,143.61665852864581,0.05504074667613788,-37.096774193548384,6.522926123355802,6.817322459966839,-0.2943963366110367,62.17095317082339,23.139665408010654,149.77000122070314,141.625,125.28220016479492,117.546900100708,ACTIVE.BO,2025-07-21 14:53:22.752777
3,2025-07-17 00:00:00+05:30,148.5,155.0,142.10000610351562,151.10000610351562,11525,0.0,0.0,2025-07-17,140.60250015258788,9.365831742592912,149.9683318951808,131.23666840999496,159.3341636377737,121.87083666740206,33.454755628077315,93.49303009507517,1625113,17173.841658163845,40285.8199428282,128.92177898838708,57.31929669126897,149.4000040690104,156.7000020345052,143.80000813802081,162.29999796549478,136.50001017252603,169.59999593098956,130.90001424153644,0.07441361458974362,-27.73107771083951,6.810879954698862,6.890921544119598,-0.0800415894207358,64.48569657436326,22.964324409199047,150.1700012207031,140.60250015258788,124.12660018920899,117.39640007019042,ACTIVE.BO,2025-07-21 14:53:22.752777
4,2025-07-16 00:00:00+05:30,143.9499969482422,149.85000610351562,143.9499969482422,148.9499969482422,3197,0.0,0.0,2025-07-16,139.5824996948242,9.272798930846374,148.85529862567057,130.30970076397784,158.12809755651696,121.03690183313145,0.8254470784270387,87.76154284877576,1613588,4696.18474435622,46063.81451399429,128.86686082556767,55.157225687650765,147.58333333333334,151.2166697184245,145.31666056315106,153.48334248860678,141.6833241780599,157.11667887369794,139.41665140787762,0.05172080956543577,-33.753512834266886,6.918776608046414,6.910931941474781,0.007844666571632963,62.755433886786705,22.775495641248085,149.48999938964843,139.5824996948242,122.96460006713868,117.17540000915527,ACTIVE.BO,2025-07-21 14:53:22.752777
5,2025-07-15 00:00:00+05:30,153.0,153.0,146.60000610351562,147.85000610351562,5431,0.0,0.0,2025-07-15,139.06749954223633,9.007383694427237,148.07488323666357,130.0601158478091,157.0822669310908,121.05273215338187,40.97299378119337,97.08909431240583,1610391,7918.869537129752,56405.72195640381,128.85305632097806,54.363587674772084,149.1500040690104,151.7000020345052,145.30000813802081,155.54999796549478,142.75001017252603,158.09999593098956,138.90001424153644,0.033740189317270304,-36.83471994563254,7.163830397578209,6.9089707748318725,0.2548596227463369,61.87294021690812,23.17757954990188,149.87999877929687,139.06749954223633,121.85340011596679,117.03140007019043,ACTIVE.BO,2025-07-21 14:53:22.752777
6,2025-07-14 00:00:00+05:30,152.25,152.25,145.0,151.4499969482422,20991,0.0,0.0,2025-07-14,138.88999938964844,8.858961578534043,147.74896096818247,130.0310378111144,156.6079225467165,121.17207623258035,58.543036399685924,101.70488146713309,1615822,31351.941204154675,68527.43506122232,128.83084789642615,55.78889345885008,149.56666564941406,154.13333129882812,146.88333129882812,156.81666564941406,142.31666564941406,161.38333129882812,139.63333129882812,0.02120789959064655,-26.75071111519532,7.477363053768812,6.845255869145288,0.632107184623524,66.67391909842588,23.130433822643294,150.27999877929688,138.88999938964844,120.77300003051758,116.8748999786377,ACTIVE.BO,2025-07-21 14:53:22.752777
7,2025-07-11 00:00:00+05:30,143.89999389648438,152.0,140.35000610351562,151.5,42293,0.0,0.0,2025-07-11,138.45249938964844,8.410761347581705,146.86326073723015,130.04173804206673,155.27402208481186,121.63097669448503,52.64392591829717,97.62823064526089,1636813,63189.244611251095,77821.30852548924,128.7281810460167,52.76614963035489,147.95000203450522,155.5499979654948,143.90000406901044,159.5999959309896,136.30000813802084,167.19999186197919,132.25001017252606,0.06356496759667331,-25.780191026796462,7.410941931096318,6.687229072989406,0.7237128581069117,66.74070774906602,23.16262945382138,149.53999938964844,138.45249938964844,119.7034001159668,116.65540000915527,ACTIVE.BO,2025-07-21 14:53:22.752777
8,2025-07-10 00:00:00+05:30,149.0,155.0,146.0500030517578,147.6999969482422,37688,0.0,0.0,2025-07-10,137.30749969482423,8.093828344800187,145.40132803962442,129.21367135002404,153.4951563844246,121.11984300522386,79.37586341864346,107.40142054760392,1594520,54896.62131380426,81479.32450404877,128.51800800439167,58.904822392017415,149.58333333333334,153.11666361490887,144.16666666666669,158.53333028157553,140.63333638509116,162.06666056315106,135.2166697184245,0.017072178949814706,-34.10257192758414,7.20869122453044,6.506300858462677,0.7023903660677631,64.21065644926054,23.223460274057203,147.08999938964843,137.30749969482423,118.6868000793457,116.37389999389649,ACTIVE.BO,2025-07-21 14:53:22.752777
9,2025-07-09 00:00:00+05:30,152.9499969482422,156.0,146.64999389648438,150.89999389648438,111326,0.0,0.0,2025-07-09,136.68499984741212,7.722728836152435,144.40772868356456,128.96227101125967,152.130457519717,121.23954217510725,114.84783851521499,117.58869151742438,1632208,165671.5233503484,88125.00030160988,128.35893584267882,58.07508476563159,151.1833292643229,155.71666463216144,146.36665852864581,160.53333536783853,141.83332316080728,165.06667073567706,137.0166524251302,0.03000338335077469,-21.489374688331118,7.214769162516518,6.3307032669457355,0.8840658955707825,68.27171086064128,22.322031489060507,146.08999938964843,136.68499984741212,117.67980010986328,116.19490005493164,ACTIVE.BO,2025-07-21 14:53:22.752777
10,2025-07-08 00:00:00+05:30,147.0,161.0,147.0,149.85000610351562,84548,0.0,0.0,2025-07-08,136.17000045776368,7.037968470343629,143.2079689281073,129.13203198742005,150.24593739845093,122.09406351707642,158.70901128914272,128.11705576025525,1520882,124945.93812019388,68738.36953942524,127.79290606992977,70.79736512959751,152.61666870117188,158.23333740234375,144.23333740234375,166.61666870117188,138.61666870117188,172.23333740234375,130.23333740234375,0.06850946763246639,-23.72339126911569,6.798084866057877,6.109686793053039,0.688398073004838,67.64828671196523,21.245985238819983,144.2,136.17000045776368,116.66280029296875,116.05190017700195,ACTIVE.BO,2025-07-21 14:53:22.752777
