Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-30 00:00:00+05:30,1865.699951171875,1998.8499755859375,1860.0,1979.5,268354,0.0,0.0,2024-10-30,1898.424981689453,53.296989852367794,1951.7219715418207,1845.1279918370853,2005.0189613941886,1791.8310019847174,141.34364761836562,19.965788796157785,27994121,690806.8125981551,354904.706060295,1368.3559631763162,66.74993297858518,1946.1166585286458,2032.2333170572915,1893.383341471354,2084.966634114583,1807.2666829427083,2171.083292643229,1754.5333658854165,0.1082164664973724,-8.843684672415726,-8.732238623836565,-8.390371647404455,-0.34186697643210984,57.846652842547044,19.001167103714486,1861.719970703125,1898.424981689453,1914.6181201171876,1707.459404296875,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
12,2024-10-29 00:00:00+05:30,1804.949951171875,1880.0,1790.0,1869.0,112589,0.0,0.0,2024-10-29,1903.3599792480468,64.5753784182843,1967.9353576663311,1838.7846008297624,2032.5107360846155,1774.209222411478,-40.16114842432115,-128.56467334993604,27725767,273651.7915962034,270929.1794258299,1366.3090001370547,56.67415812717869,1846.3333333333333,1902.6666666666665,1812.6666666666665,1936.3333333333333,1756.3333333333333,1992.6666666666665,1722.6666666666665,0.3346928840593429,-47.16366850527473,-18.961718333163617,-8.304904903296428,-10.656813429867189,48.46095948972575,18.97650703749875,1831.6599609375,1903.3599792480468,1910.54228515625,1700.6831030273438,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
13,2024-10-28 00:00:00+05:30,1794.199951171875,1841.550048828125,1784.199951171875,1804.949951171875,66754,0.0,0.0,2024-10-28,1904.8074768066406,64.08726193560075,1968.8947387422413,1840.7202148710398,2032.982000677842,1776.632952935439,-121.53085390588681,-188.97562020747432,27613178,156687.91119806175,270248.5263832365,1365.601598365062,57.990486861058145,1810.2333170572917,1836.2666829427085,1778.9165852864585,1867.5834147135417,1752.8832194010417,1893.6167805989585,1721.5664876302085,0.31099031082383954,-87.25369569713811,-20.888677683239393,-5.640701545829631,-15.247976137409761,41.44346943899074,19.735949966622343,1832.4799560546876,1904.8074768066406,1910.0336962890624,1694.857000732422,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
14,2024-10-25 00:00:00+05:30,1864.449951171875,1864.449951171875,1780.050048828125,1790.699951171875,88353,0.0,0.0,2024-10-25,1910.17998046875,59.623913935569924,1969.8038944043199,1850.5560665331802,2029.42780833989,1790.9321525976102,-169.62500461811362,-195.47455971117188,27546424,205748.72604533134,298638.6801795302,1365.2347235733941,42.53766578084115,1811.7333170572917,1843.4165852864585,1759.0166829427085,1896.1332194010417,1727.3334147135417,1927.8164876302085,1674.6167805989585,0.3137067625660772,-94.54829604569623,-16.73131510771418,-1.8287075114771902,-14.90260759623699,39.74865052609169,19.56036090379261,1851.069970703125,1910.17998046875,1905.6038256835936,1689.1955139160157,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
15,2024-10-24 00:00:00+05:30,1835.6500244140625,1871.0,1825.0,1864.449951171875,51516,0.0,0.0,2024-10-24,1916.5574829101563,52.57646472348531,1969.1339476336416,1863.981018186671,2021.7104123571269,1811.4045534631857,-146.11684109050177,-129.14413762595794,27634777,124906.74669121523,321861.1687130799,1364.763966116167,40.68105675895546,1853.4833170572917,1881.9666341145835,1835.9666341145835,1899.4833170572917,1807.4833170572917,1927.9666341145835,1789.9666341145835,0.31839509450211445,-73.9652579148012,-9.75171733893194,1.8969443875820575,-11.648661726513996,46.17075588583251,19.371264989975977,1878.3099853515625,1916.5574829101563,1900.9396240234375,1684.1274450683593,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
16,2024-10-23 00:00:00+05:30,1860.0,1883.699951171875,1821.050048828125,1829.199951171875,88276,0.0,0.0,2024-10-23,1921.1474853515624,51.789222011415944,1972.9367073629783,1869.3582633401466,2024.7259293743944,1817.5690413287305,-277.73660531988577,-145.74413866348925,27583261,209989.1519982882,371099.77421854605,1364.4413905928684,36.68776692856656,1844.6499837239583,1868.2499186197915,1805.6000162760415,1907.2998860677083,1782.0000813802083,1930.8998209635415,1742.9501139322915,0.31562075139732476,-95.9025106358952,-7.931221448007591,4.809109819210557,-12.740331267218147,42.012596693156404,19.98034831750065,1880.05,1921.1474853515624,1895.0530981445313,1678.3693151855468,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
17,2024-10-22 00:00:00+05:30,1885.0999755859375,1938.0,1860.3499755859375,1873.0999755859375,186360,0.0,0.0,2024-10-22,1926.464990234375,47.0989520744991,1973.563942308874,1879.3660381598759,2020.6628943833732,1832.2670860853766,-94.32152299668559,-78.17132065182804,27671537,453948.6120748325,411377.4297736105,1363.9267040243442,34.828813200257116,1890.4833170572917,1920.616658528646,1842.9666341145835,1968.1333414713542,1812.8332926432292,1998.2666829427085,1765.316609700521,0.34282617495720336,-79.06978648599957,-2.0086741111724677,7.994192636015093,-10.00286674718756,46.13378681937095,20.636284208681065,1896.15,1926.464990234375,1889.5679614257813,1672.9502014160157,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
18,2024-10-21 00:00:00+05:30,1938.0,1944.75,1858.199951171875,1897.9000244140625,137594,0.0,0.0,2024-10-21,1927.997491455078,45.75051868379765,1973.7480101388758,1882.2469727712803,2019.4985288226733,1836.4964540874828,-36.75871634974181,-59.15384240990902,27857897,339598.57579626667,400734.63419830496,1362.7335194907703,70.29977749012322,1900.2833251953125,1942.36669921875,1855.816650390625,1986.8333740234375,1813.7332763671875,2028.916748046875,1769.2666015625,0.36069185084366034,-74.75762374874121,1.2809283946203323,10.494909322811981,-9.21398092819165,48.63648078077887,22.117512019347412,1906.1,1927.997491455078,1882.07927734375,1667.2450939941407,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
19,2024-10-18 00:00:00+05:30,1888.0,1934.0,1833.199951171875,1926.9000244140625,275868,0.0,0.0,2024-10-18,1929.9574890136719,45.22997092250792,1975.1874599361797,1884.727518091164,2020.4174308586878,1839.497547168656,-61.06222029238779,-52.8184499920247,27995491,691279.282223119,416018.6487988145,1361.8059855938643,67.59588103029921,1898.0333251953125,1962.86669921875,1862.066650390625,1998.8333740234375,1797.2332763671875,2063.666748046875,1761.2666015625,0.3613327415980203,-64.53375278655226,3.030779394045794,12.798404554859895,-9.7676251608141,51.68072040040121,23.712680430834247,1907.739990234375,1929.9574890136719,1873.717080078125,1661.1250256347657,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
20,2024-10-17 00:00:00+05:30,1918.300048828125,1948.4000244140625,1857.8499755859375,1873.1500244140625,51893,0.0,0.0,2024-10-17,1929.4063537597656,45.33621952199351,1974.7425732817592,1884.070134237772,2020.0787928037525,1838.7339147157786,-92.61749710212554,-52.056076412079385,27719623,126407.94568486015,347203.4904427384,1359.8354913006417,64.46790891151599,1893.1333414713542,1928.416707356771,1837.866658528646,1983.6833902994792,1802.5832926432292,2018.966756184896,1747.316609700521,0.3122348058706482,-83.48316879405765,2.369137425218696,15.24031084506342,-12.871173419844723,45.84715974204299,25.215548918131223,1903.6499755859375,1929.4063537597656,1866.7543286132814,1654.7553259277345,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
21,2024-10-16 00:00:00+05:30,1933.050048828125,1934.25,1894.0,1909.699951171875,56403,0.0,0.0,2024-10-16,1933.8971801757812,43.895956615236905,1977.793136791018,1890.0012235605443,2021.6890934062549,1846.1052669453074,-39.70709666875637,-18.49194314366657,27771516,140074.91698546862,402402.37663220795,1359.498568477438,64.11375026698005,1912.6499837239583,1931.2999674479165,1891.0499674479165,1952.8999837239583,1872.3999837239583,1971.5499674479165,1850.7999674479165,0.29933074723583125,-70.59759173028756,6.779699792019528,18.4581042000246,-11.678404408005072,49.630601335542664,27.016695130225308,1906.5899658203125,1933.8971801757812,1860.0845874023437,1649.0153283691407,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
22,2024-10-15 00:00:00+05:30,1916.199951171875,1931.550048828125,1897.6500244140625,1922.8499755859375,60202,0.0,0.0,2024-10-15,1938.6752807617188,46.260740745685354,1984.9360215074041,1892.4145400160335,2031.1967622530894,1846.1537992703481,-40.55020809032552,-7.247921259178466,27827919,150539.11311628623,467984.2415438928,1359.1057680829276,66.24242767253617,1917.3500162760417,1937.050008138021,1903.1499837239585,1951.2500406901042,1883.4499918619792,1970.9500325520835,1869.249959309896,0.3170444267957283,-65.96158646273551,8.724219432578366,21.377705302025866,-12.6534858694475,51.037682774769145,28.22962598121285,1905.4099853515625,1938.6752807617188,1852.7637426757813,1642.9676452636718,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
23,2024-10-14 00:00:00+05:30,1906.449951171875,1945.0,1900.0,1906.0999755859375,68893,0.0,0.0,2024-10-14,1940.3465454101563,46.26270711829762,1986.609252528454,1894.0838382918587,2032.8719596467515,1847.821131173561,-37.87431855963905,-3.156427850077931,27767717,170770.87562972607,547345.5236507944,1358.6758634679993,66.95731337494257,1917.0333251953125,1934.066650390625,1889.066650390625,1962.0333251953125,1872.0333251953125,1979.066650390625,1844.066650390625,0.324148430241706,-71.86675331158604,9.786530515960749,24.54107676938774,-14.75454625342699,49.33885613106571,29.460742586041796,1905.8599853515625,1940.3465454101563,1847.0514819335938,1636.6294750976563,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
24,2024-10-11 00:00:00+05:30,1887.8499755859375,1912.449951171875,1880.0,1906.449951171875,80915,0.0,0.0,2024-10-11,1941.389697265625,45.68142050957922,1987.0711177752044,1895.7082767560457,2032.7525382847834,1850.0268562464667,-66.20272676541977,-11.713358313057967,27836610,200607.64498559944,641489.1856560615,1358.1977210432144,64.44840272492152,1899.63330078125,1919.2666015625,1886.816650390625,1932.083251953125,1867.183349609375,1951.716552734375,1854.36669921875,0.31041538648269273,-71.74337037260185,12.647951061867161,28.229713332744485,-15.581762270877324,49.37209430834214,30.741019791209858,1910.0599853515625,1941.389697265625,1840.5656518554688,1630.433387451172,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
25,2024-10-10 00:00:00+05:30,1923.0,1923.0,1881.0,1887.8499755859375,72003,0.0,0.0,2024-10-10,1944.2330017089844,45.15898375555603,1989.3919854645403,1899.0740179534284,2034.5509692200965,1853.9150341978723,-79.04422852911235,-4.802069563065389,27755695,176771.03426439522,751709.570823677,1357.6347144785968,64.74921703352953,1897.2833251953125,1913.566650390625,1871.566650390625,1939.2833251953125,1855.2833251953125,1955.566650390625,1829.566650390625,0.27092391129186744,-78.30074107227391,16.085333543058823,32.125153900463815,-16.03982035740499,47.631164520155586,32.60793609552383,1922.6199951171875,1944.2330017089844,1833.8770751953125,1624.7386682128906,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
26,2024-10-09 00:00:00+05:30,1960.0,1975.4000244140625,1895.0,1903.800048828125,150793,0.0,0.0,2024-10-09,1947.9638610839843,43.29968714829528,1991.2635482322796,1904.664173935689,2034.563235380575,1861.3644867873936,-42.941765127395506,22.895243678777245,27827698,373332.2844168313,895444.2049634974,1357.149756764779,64.55412928628385,1924.7333577473958,1954.4667154947915,1874.066691080729,2005.1333821614583,1844.3333333333333,2034.866739908854,1793.6666666666665,0.25357219314907264,-72.6775862217364,22.074323352547253,36.13510898981506,-14.060785637267806,48.972084760434434,34.60141913576878,1945.339990234375,1947.9638610839843,1827.1670043945312,1619.4542248535156,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
27,2024-10-08 00:00:00+05:30,1898.199951171875,1938.8499755859375,1826.300048828125,1925.0999755859375,582892,0.0,0.0,2024-10-08,1953.3615356445312,44.22334359199301,1997.584879236524,1909.1381920525382,2041.8082228285173,1864.914848460545,-96.24381942957181,7.84385951227993,27978491,1459265.8392101943,1025972.1851001638,1356.100638347361,61.457826201554276,1896.75,1967.199951171875,1854.6500244140625,2009.2999267578125,1784.2000732421875,2079.7498779296875,1742.10009765625,0.26324672320478837,-65.16835509497947,27.836745162774378,39.65030539913201,-11.813560236357631,50.743525450516415,36.52006475838003,1980.219970703125,1953.3615356445312,1820.21083984375,1613.8662451171874,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
28,2024-10-07 00:00:00+05:30,1979.0999755859375,1987.75,1905.0,1927.0999755859375,169453,0.0,0.0,2024-10-07,1957.4844909667968,45.28102966112424,2002.765520627921,1912.2034613056726,2048.046550289045,1866.9224316445484,-17.68720798339013,38.77000562720384,28561383,424665.0701187914,917648.771572656,1351.8479117140744,72.28473195731854,1939.9499918619792,1974.8999837239585,1892.1499837239585,2022.6999918619792,1857.1999918619792,2057.6499837239585,1809.3999837239585,0.20821538930014288,-77.82507494635556,32.69490234270825,42.60369545822142,-9.90879311551317,50.904070250036156,39.08853977868229,1974.7899658203125,1957.4844909667968,1812.2174658203126,1607.8664099121095,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
29,2024-10-04 00:00:00+05:30,2005.0,2019.949951171875,1930.0,1969.25,129658,0.0,0.0,2024-10-04,1961.207830810547,45.71066032017282,2006.9184911307198,1915.4971704903742,2052.6291514508926,1869.7865101702014,47.66418195367469,58.97683201850811,28730836,332042.14061000105,1040894.696936122,1350.5952906382574,76.48415212029333,1973.066650390625,2016.13330078125,1926.183349609375,2063.0166015625,1883.11669921875,2106.083251953125,1836.2333984375,0.10449698918777783,-59.885073595502696,38.22246869667333,45.0808937370997,-6.8584250404263685,54.26383598481336,40.514620575653076,1971.8499755859375,1961.207830810547,1803.7466552734375,1601.6108349609376,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
30,2024-10-03 00:00:00+05:30,2019.0,2049.89990234375,1990.0,2001.449951171875,187530,0.0,0.0,2024-10-03,1968.5887268066406,57.4802754333535,2026.069002239994,1911.1084513732872,2083.5492776733477,1853.6281759399335,147.17252380556533,81.47264208984342,28860494,488099.6775295043,1218107.8360176522,1349.562804790241,76.62651872337021,2013.7832845052083,2037.5665690104165,1977.6666666666665,2073.683186848958,1953.8833821614583,2097.4664713541665,1917.7667643229165,0.31378404331347454,-46.1800479033205,40.569161568218306,46.795499997206285,-6.2263384289879795,56.92925567708185,41.5641581547649,1961.6499755859375,1968.5887268066406,1794.737451171875,1594.6910461425782,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
31,2024-10-01 00:00:00+05:30,1900.0,2109.949951171875,1899.5999755859375,2078.199951171875,2084096,0.0,0.0,2024-10-01,1966.8318420410155,56.95762440787719,2023.7894664488927,1909.8742176331384,2080.74709085677,1852.916593225261,223.49466487843443,90.39351599368183,29048024,5632459.569182746,1400609.8756396892,1347.9854506165027,77.02938870454264,2029.2499593098958,2158.899943033854,1948.5499674479165,2239.599934895833,1818.8999837239583,2369.2499186197915,1738.199991861979,0.339455965277032,-13.51351632193941,39.78774798428094,48.352084604453275,-8.564336620172334,63.87329659027279,41.40308000011864,1952.6099853515625,1966.8318420410155,1784.2722973632813,1587.3595471191406,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
32,2024-09-30 00:00:00+05:30,1912.4000244140625,1938.3499755859375,1875.0,1897.949951171875,104694,0.0,0.0,2024-09-30,1959.477227783203,51.00608972376862,2010.4833175069716,1908.4711380594345,2061.48940723074,1857.4650483356659,-107.92700968284105,33.90539374725264,26963928,258404.20794089322,342647.4522539247,1327.8067757157003,40.45542114062954,1903.7666422526042,1932.5332845052085,1869.183308919271,1967.1166178385417,1840.4166666666667,1995.883260091146,1805.8333333333335,0.24800315136406462,-84.67313605971393,30.625745017205645,50.493168759496356,-19.86742374229071,50.78075678420026,41.229611218191906,1924.0800048828125,1959.477227783203,1772.218212890625,1579.5236975097657,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
33,2024-09-27 00:00:00+05:30,1903.050048828125,1926.0,1903.050048828125,1912.4000244140625,53396,0.0,0.0,2024-09-27,1958.7032531738282,52.094680266335985,2010.7979334401641,1906.6085729074923,2062.8926137065,1854.5138926411562,-99.14167716426324,40.560614450553615,27068622,132794.62521805768,363708.26333218254,1327.0142132662363,48.98455025665695,1913.8166910807292,1924.5833333333335,1901.6333821614585,1936.7666422526042,1890.8667399088542,1947.5332845052085,1878.6834309895835,0.23371185147290385,-84.68851032180399,36.18347235455303,55.46002469506903,-19.276552340515998,52.188682671617194,43.14196243415518,1925.2400146484374,1958.7032531738282,1764.1736059570312,1573.4310400390625,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
34,2024-09-26 00:00:00+05:30,1956.25,1960.949951171875,1909.949951171875,1918.25,72758,0.0,0.0,2024-09-26,1958.2104797363281,52.59988609562605,2010.8103658319542,1905.610593640702,2063.4102519275802,1853.010707545076,-55.64160067791242,49.7746430520521,27122018,181500.9873900029,421436.6728607137,1326.5988895780613,41.54194520720871,1929.7166341145833,1949.4833170572915,1898.4833170572915,1980.7166341145833,1878.7166341145833,2000.4833170572915,1847.4833170572915,0.2670105433069736,-81.0175369128529,41.32769980269063,60.27916278019803,-18.951462977507397,52.738363526019576,44.49110853915211,1930.1800048828125,1958.2104797363281,1756.4512084960938,1567.3563562011718,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
35,2024-09-25 00:00:00+05:30,1928.0,1978.4000244140625,1908.050048828125,1956.25,139797,0.0,0.0,2024-09-25,1951.9048278808593,63.97226392350759,2015.877091804367,1887.9325639573517,2079.8493557278744,1823.960300033844,-1.0654628074067054,59.76838148620268,27194776,355643.79773396294,481420.5942283913,1326.0263542602734,31.88683251984949,1947.5666910807292,1987.0833333333335,1916.733357747396,2017.9166666666667,1877.2167154947917,2057.433308919271,1846.3833821614585,0.24714177340808627,-73.04890757336506,46.711558564150664,65.01702852457487,-18.305469960424205,56.31611360002448,45.765682884803155,1929.70546875,1951.9048278808593,1748.7246655273439,1561.1195068359375,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
36,2024-09-24 00:00:00+05:30,1915.0,1948.0,1890.0,1935.550048828125,148105,0.0,0.0,2024-09-24,1946.3632446289062,68.23445272439368,2014.5976973532997,1878.1287919045126,2082.8321500776933,1809.8943391801188,-77.08490931500516,52.88060723151712,27054979,372792.493393384,512864.7933519983,1324.8523852463584,72.78777425436803,1924.5166829427083,1959.0333658854165,1901.0333658854165,1982.5166829427083,1866.5166829427083,2017.0333658854165,1843.0333658854165,0.20813893007395867,-82.25859250250242,49.15435412141164,69.5933960146809,-20.439041893269263,54.76382935709412,47.1383014108889,1931.048779296875,1946.3632446289062,1739.9474975585938,1554.8380737304688,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
37,2024-09-23 00:00:00+05:30,1939.0,1949.949951171875,1888.0,1903.75,124834,2.5,0.0,2024-09-23,1947.3196044921874,68.20895726273486,2015.5285617549223,1879.1106472294525,2083.737519017657,1810.9016899667176,-114.81307372511232,51.26171177943052,26906874,309055.04373375943,547882.8683416519,1323.6447994723746,73.70226798497264,1913.8999837239583,1939.7999674479165,1877.8500162760415,1975.8499348958333,1851.9500325520833,2001.7499186197915,1815.9000651041665,0.2332900681399132,-94.1235145920542,53.57574128935562,74.70315648799821,-21.127415198642595,52.348369427450365,49.03464531788174,1944.991162109375,1947.3196044921874,1731.5813330078124,1549.0033642578126,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
38,2024-09-20 00:00:00+05:30,1927.5123736539838,1955.4262994191722,1923.3676983124958,1937.0999755859375,115011,0.0,0.0,2024-09-20,1944.1034057617187,71.79378746645239,2015.897193228171,1872.3096182952663,2087.6909806946232,1800.515830828814,-82.54104898265469,63.82146818310104,27031708,289723.9835292976,607589.8244936249,1322.676329649215,75.97536508064768,1938.631324439202,1953.8949505659082,1921.8363494592318,1970.6899255458784,1906.5727233325256,1985.9535516725846,1889.7777483525554,0.1115092705268904,-77.00684423738484,61.556526013366465,79.98501028765887,-18.4284842742924,55.219761974617924,51.0768618331048,1955.4962158203125,1944.1034057617187,1723.8092236328125,1543.377509765625,CAPLIPOINT.NS,2024-11-13 10:46:38.346287
