Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,48.5,49.0,46.599998474121094,48.029998779296875,2077,0.0,0.0,2025-07-29,47.19050006866455,2.6656653952333196,49.85616546389787,44.52483467343123,52.521830859131185,41.85916927819791,-55.4414524706699,41.4909986742226,-83874,1689.3871084419948,4547.2274650282525,49.85275194506924,83.87930621499609,47.87666575113932,49.15333302815755,46.75333150227864,50.27666727701823,45.476664225260414,51.553334554036454,44.353329976399735,0.24030874869743657,-58.37522631796368,0.8721808278721426,0.6000579854423658,0.2721228424297768,50.77172429701925,25.33097322794004,49.94199981689453,47.19050006866455,47.489400177001954,48.54350021362305,ASIAN.BO,2025-07-29 12:21:29.033470
2,2025-07-28 00:00:00+05:30,54.099998474121094,54.099998474121094,47.0,49.0,2937,0.0,0.0,2025-07-28,46.954000091552736,2.793999791278525,49.74799988283126,44.16000030027421,52.54199967410979,41.36600050899568,45.63389614542988,117.00624563580918,-81797,2437.1380501166623,5261.687554174818,49.858079135336,86.38480706753306,50.03333282470703,53.06666564941406,45.96666717529297,57.133331298828125,42.93333435058594,60.166664123535156,38.866668701171875,0.22857591509736375,-50.25126206110609,1.0133018758854462,0.5320272748349215,0.48127460105052466,54.05710761539305,24.728153977912296,50.455999755859374,46.954000091552736,47.586000213623045,48.49200023651123,ASIAN.BO,2025-07-29 12:21:29.033470
3,2025-07-25 00:00:00+05:30,49.20000076293945,51.47999954223633,48.5,50.63999938964844,1825,0.0,0.0,2025-07-25,46.70300006866455,2.8258282926547706,49.52882836131932,43.87717177600978,52.35465665397409,41.05134348335501,59.63411311049388,124.19666666953455,-78860,1565.080441662491,5967.824930189356,49.86164006735878,89.50005189245775,50.20666631062826,51.913332621256515,48.93333307902019,53.186665852864586,47.22666676839193,54.89333216349284,45.95333353678386,0.2443780573773388,-36.51592220955981,1.0830960993198104,0.4117086245722904,0.67138747474752,60.16976227603368,23.825942290586465,50.487999725341794,46.70300006866455,47.66100021362305,48.44170024871826,ASIAN.BO,2025-07-29 12:21:29.033470
4,2025-07-24 00:00:00+05:30,50.0,52.0,47.5,50.959999084472656,7890,0.0,0.0,2025-07-24,46.34450016021729,2.7539701433820394,49.09847030359933,43.590530016835245,51.85244044698136,40.83655987345321,69.50689986260639,129.8824949775925,-77035,6809.049923308763,7068.5110523210715,49.85962774875616,89.5124859644276,50.153333028157554,52.80666605631511,48.30666605631511,54.653333028157554,45.653333028157554,57.30666605631511,43.80666605631511,0.17962909655310483,-33.8075368836511,0.9945282167163185,0.24386175588541034,0.7506664608309082,61.42830225365371,23.718463562693522,50.55199966430664,46.34450016021729,47.63600021362305,48.39760025024414,ASIAN.BO,2025-07-29 12:21:29.033470
5,2025-07-23 00:00:00+05:30,51.47999954223633,52.0,47.099998474121094,51.08000183105469,6763,0.0,0.0,2025-07-23,46.062500190734866,2.536667630554751,48.59916782128962,43.52583256018011,51.13583545184437,40.98916492962536,83.74746563578651,130.31533276446606,-69145,5850.195712900394,7133.376334574148,49.84718972115102,89.28938430113007,50.06000010172526,53.02000172932942,48.120000203450516,54.960001627604164,45.15999857584635,57.92000325520833,43.21999867757161,0.10874611392201568,-28.5922569709354,0.8345507574273938,0.056195140677683275,0.7783556167497105,61.87899289604841,23.602717240347275,49.8,46.062500190734866,47.64480026245117,48.34800025939941,ASIAN.BO,2025-07-29 12:21:29.033470
6,2025-07-22 00:00:00+05:30,49.15999984741211,51.70000076293945,46.52000045776367,50.599998474121094,3171,0.0,0.0,2025-07-22,45.79900016784668,2.244979877897609,48.043980045744284,43.55402028994907,50.2889599236419,41.30904041205146,93.76857268727771,117.42132018028278,-75908,2717.2328066811556,7454.1714899925855,49.835128261221385,85.24858752724703,49.606666564941406,52.69333267211914,47.51333236694336,54.78666687011719,44.426666259765625,57.87333297729492,42.33333206176758,0.05456955320635502,-32.09337578192952,0.6052679707588382,-0.13839376350974436,0.7436617342685825,60.81104764212966,23.478067354743626,48.827999877929685,45.79900016784668,47.648800201416016,48.285800247192384,ASIAN.BO,2025-07-29 12:21:29.033470
7,2025-07-21 00:00:00+05:30,55.0,55.0,48.650001525878906,49.15999984741211,10935,0.0,0.0,2025-07-21,45.64200019836426,1.9864688486565076,47.628469047020765,43.65553134970775,49.61493789567727,41.66906250105124,199.10712863547397,171.77711567894002,-79079,9103.549623656376,8638.406160820443,49.83160338050951,88.92462688462129,50.936667124430336,53.223332722981766,46.87333424886067,57.28666559855143,44.58666865030924,59.57333119710286,40.52333577473958,0.039933576933964,-42.596648742318436,0.34981885524091183,-0.32430919707689,0.6741280523178018,57.493836593262756,23.438592561504805,47.70800018310547,45.64200019836426,47.68840026855469,48.25150024414062,ASIAN.BO,2025-07-29 12:21:29.033470
8,2025-07-18 00:00:00+05:30,47.20000076293945,53.79999923706055,44.0099983215332,50.959999084472656,41102,0.0,0.0,2025-07-18,45.492500114440915,1.8126828919899345,47.30518300643085,43.67981722245098,49.11786589842078,41.86713433046105,250.6924927879081,118.15865301612493,-68144,35470.92141290707,8522.12029511146,49.84244887710024,82.0601043300978,49.58999888102213,55.16999944051106,45.37999852498372,59.37999979654948,39.79999796549479,64.9600003560384,35.589997609456375,0.14676221890434296,-20.57971238839591,0.15928433943943787,-0.4928412101563404,0.6521255495957783,63.75810215463796,22.233896345510345,47.09800033569336,45.492500114440915,47.74320030212402,48.2199002456665,ASIAN.BO,2025-07-29 12:21:29.033470
9,2025-07-17 00:00:00+05:30,48.099998474121094,48.099998474121094,45.0,47.20000076293945,2313,0.0,0.0,2025-07-17,45.33950023651123,1.411697464182278,46.7511977006935,43.92780277232895,48.162895164875785,42.51610530814667,111.75012616873062,3.4915849006491997,-109246,1848.8332459818266,1784.9200156625568,49.770231312555296,52.81759134340683,46.766666412353516,48.53333282470703,45.43333435058594,49.86666488647461,43.66666793823242,51.633331298828125,42.333335876464844,0.0006251073658055464,-21.739128631995772,-0.26434362973569137,-0.6558725975552849,0.39152896781959357,54.04629475903145,21.255484288470523,46.14400024414063,45.33950023651123,47.67800033569336,48.1499002456665,ASIAN.BO,2025-07-29 12:21:29.033470
10,2025-07-16 00:00:00+05:30,46.95000076293945,46.95000076293945,43.060001373291016,46.220001220703125,2580,0.0,0.0,2025-07-16,45.180000114440915,1.3700213642490287,46.55002147868994,43.80997875019189,47.92004284293897,42.43995738594286,16.372722496094152,-50.34401237328443,-111559,2019.4344570723179,1768.9417080827393,49.779612174879,40.78093968557412,45.41000111897787,47.76000086466472,43.87000147501628,49.300000508626304,41.52000172932943,51.650000254313156,39.98000208536784,-0.023524115400392183,-32.39129668598203,-0.43240773088109563,-0.7537548395101832,0.32134710862908755,50.85927908112867,22.349299031448513,46.002000427246095,45.180000114440915,47.69180030822754,48.122800254821776,ASIAN.BO,2025-07-29 12:21:29.033470
11,2025-07-15 00:00:00+05:30,46.0,48.900001525878906,44.0,45.0,3481,0.0,0.0,2025-07-15,45.14400005340576,1.3505766754538047,46.49457672885956,43.79342337795196,47.84515340431337,42.44284670249815,60.3989069958329,-33.92189031945455,-114139,2652.7519394392752,1706.3185208353445,49.79416304505392,37.88841612946849,45.96666717529297,47.93333435058594,43.03333282470703,50.866668701171875,41.06666564941406,52.833335876464844,38.133331298828125,-0.05361344811444555,-45.65217842001057,-0.5445139701442585,-0.8340916166674549,0.2895776465231964,46.57629199111214,23.984436769623674,45.54800033569336,45.14400005340576,47.74500030517578,48.12890026092529,ASIAN.BO,2025-07-29 12:21:29.033470
