Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,3166.0,3270.0,3153.050048828125,3197.0,39658,0.0,0.0,2025-07-22,2761.970007324219,168.62960569130857,2930.599613015527,2593.3404016329105,3099.229218706836,2424.7107959416016,177.33177875029432,223.7722459581726,716802,94358.81252582959,48768.71636278974,1944.7777531818579,88.79969723144015,3206.683349609375,3260.316650390625,3143.36669921875,3323.63330078125,3089.7333984375,3377.2666015625,3026.416748046875,-0.05297122057011091,-10.895522388059701,161.24466726892115,135.11070042139386,26.13396684752729,77.20093488173431,43.36194737108017,2988.710009765625,2761.970007324219,2449.8160034179687,1878.2155029296875,ASMTEC.BO,2025-07-22 11:59:17.976124
2,2025-07-21 00:00:00+05:30,2929.0,3200.0,2902.0,3120.050048828125,39488,0.0,0.0,2025-07-21,2740.2875122070313,134.09170715521844,2874.37921936225,2606.195805051813,3008.4709265174683,2472.1040978965943,154.73004416931917,187.3010628269395,677144,91692.90257568103,37371.192322029776,1921.1495468738283,81.55491381063305,3074.0166829427085,3246.033365885417,2948.033365885417,3372.0166829427085,2776.0166829427085,3544.033365885417,2650.033365885417,-0.0019252657787870956,-13.324991861979166,143.7223602337076,128.57720870951204,15.145151524195569,75.27391006300718,42.29388919498511,2936.17001953125,2740.2875122070313,2416.0750024414065,1857.5835034179688,ASMTEC.BO,2025-07-22 11:59:17.976124
3,2025-07-18 00:00:00+05:30,2859.5,2950.0,2755.5,2909.199951171875,13564,0.0,0.0,2025-07-18,2714.572509765625,103.18268510063434,2817.7551948662594,2611.3898246649906,2920.937879966894,2508.207139564356,73.9433769187407,120.99714167385373,637656,29367.729735794546,23790.764758616962,1898.193134396487,72.20717216783149,2871.566650390625,2987.63330078125,2793.13330078125,3066.066650390625,2677.066650390625,3182.13330078125,2598.63330078125,-0.006807646048975289,-18.631591796875,126.68929020200949,124.79092082846313,1.898369373546359,68.49956890207085,41.41802954496296,2868.910009765625,2714.572509765625,2383.0210009765624,1837.4427478027344,ASMTEC.BO,2025-07-22 11:59:17.976124
4,2025-07-17 00:00:00+05:30,2881.800048828125,2931.800048828125,2823.050048828125,2835.5,6163,0.0,0.0,2025-07-17,2695.845007324219,99.93802825705298,2795.7830355812716,2595.906979067166,2895.721063838325,2495.968950810113,87.1975340180854,121.95470581060259,624092,13005.613437551432,22396.523514322565,1891.4994767293122,70.90544028450718,2863.4500325520835,2903.850016276042,2795.100016276042,2972.2000325520835,2754.7000325520835,3012.600016276042,2686.350016276042,-0.021530610074318356,-38.026315789473685,123.72780424572329,124.31632848507653,-0.5885242393532337,65.42500949994084,41.83758665888006,2830.030029296875,2695.845007324219,2353.4000024414063,1819.7626831054688,ASMTEC.BO,2025-07-22 11:59:17.976124
5,2025-07-16 00:00:00+05:30,2934.300048828125,2980.0,2832.0,2881.800048828125,10214,0.0,0.0,2025-07-16,2675.6325073242188,110.52522411383949,2786.1577314380584,2565.107283210379,2896.6829555518975,2454.58205909654,144.06984886891124,137.2835408084124,630255,21906.284317239228,24744.251033515346,1888.6511194046138,69.38530565796417,2897.933349609375,2963.86669921875,2815.86669921875,3045.933349609375,2749.933349609375,3111.86669921875,2667.86669921875,-0.04581449237328535,-25.842092413651315,125.3198696254999,124.46345954491483,0.8564100805850785,69.37502079033237,41.17922210498136,2787.900048828125,2675.6325073242188,2324.8640014648436,1802.1442138671875,ASMTEC.BO,2025-07-22 11:59:17.976124
6,2025-07-15 00:00:00+05:30,2789.75,2949.75,2785.050048828125,2934.300048828125,19172,0.0,0.0,2025-07-15,2659.745007324219,101.82493100056915,2761.569938324788,2557.92007632365,2863.3948693253574,2456.0951453230805,223.67655756604523,139.90489570391878,640469,41867.879279056884,25453.742712584375,1883.6597754277304,57.55298720820836,2889.7000325520835,2994.350016276042,2829.650065104167,3054.3999837239585,2725.0000813802085,3159.049967447917,2664.950113932292,-0.07554073049677897,-4.417427068441744,120.8995565585733,124.24935702476854,-3.349800466195248,74.08453059201045,40.31712908720601,2743.6900390625,2659.745007324219,2296.2230004882813,1784.84005859375,ASMTEC.BO,2025-07-22 11:59:17.976124
7,2025-07-14 00:00:00+05:30,2758.800048828125,2799.5,2758.800048828125,2783.75,13065,0.0,0.0,2025-07-14,2644.095007324219,78.87268518938679,2722.9676925136055,2565.222322134832,2801.8403777029926,2486.349636945445,259.7863358310514,109.6683477307459,621297,27067.532455497992,21350.208570966246,1873.6541298891532,60.25471809293889,2780.683349609375,2802.566650390625,2761.86669921875,2821.38330078125,2739.9833984375,2843.2666015625,2721.166748046875,-0.10813407052441727,-34.13978494623656,108.2379503356351,125.08680714131734,-16.84885680568223,68.36633730409783,39.547417822281155,2683.310009765625,2644.095007324219,2265.94,1768.1913623046876,ASMTEC.BO,2025-07-22 11:59:17.976124
8,2025-07-11 00:00:00+05:30,2628.0,2775.0,2600.0,2714.800048828125,16926,0.0,0.0,2025-07-11,2632.5550048828127,74.10432903949706,2706.6593339223095,2558.450675843316,2780.763662961807,2484.3463468038185,154.94384311624685,86.14531557189585,608232,34198.03929191379,19920.877599833308,1867.7091842503164,67.79186435586766,2696.6000162760415,2793.200032552083,2618.200032552083,2871.6000162760415,2521.6000162760415,2968.200032552083,2443.200032552083,0.05645011025922361,-58.853029093862006,105.21418732364873,129.2990213427379,-24.084834019089158,65.09058420915696,39.67286872186405,2654.8,2632.5550048828127,2237.278000488281,1753.2095239257812,ASMTEC.BO,2025-07-22 11:59:17.976124
9,2025-07-10 00:00:00+05:30,2679.949951171875,2679.949951171875,2601.0,2624.85009765625,3510,0.0,0.0,2025-07-10,2614.397497558594,94.55911768218175,2708.9566152407756,2519.838379876412,2803.5157329229573,2425.2792621942303,-94.87233513689057,70.11775413693036,591306,6856.78678237531,16351.587176813184,1860.4793793057613,68.33416200384295,2635.2666829427085,2669.533365885417,2590.583414713542,2714.2166341145835,2556.3167317708335,2748.483317057292,2511.633463541667,0.06610272734008818,-56.603541724665924,106.53922551729556,135.32022984751018,-28.781004330214614,60.08334901510475,39.99566335306313,2644.839990234375,2614.397497558594,2209.5859985351562,1737.838135986328,ASMTEC.BO,2025-07-22 11:59:17.976124
10,2025-07-09 00:00:00+05:30,2655.0,2697.800048828125,2633.199951171875,2660.75,4242,0.0,0.0,2025-07-09,2600.512487792969,111.76649963564951,2712.278987428618,2488.7459881573195,2824.045487064268,2376.9794885216697,22.13633467895651,80.31201750404239,594816,8400.086477859302,18725.287275422652,1859.1241189206376,71.98618997423127,2663.9166666666665,2694.633382161458,2630.033284505208,2728.5167643229165,2599.3165690104165,2759.233479817708,2565.433186848958,0.08155242723911224,-48.60801781737194,115.4801525546145,142.5154809300638,-27.035328375449296,63.456535610810946,41.16193405260889,2643.17998046875,2600.512487792969,2184.6199975585937,1722.8651904296876,ASMTEC.BO,2025-07-22 11:59:17.976124
