Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,1744.199951171875,1795.0,1715.0,1778.0,443,0.0,0.0,2025-07-18,1835.8775146484375,118.38049381253545,1954.2580084609729,1717.497020835902,2072.6385022735085,1599.1165270233666,-56.96874549087239,42.40008875731955,74039,2076.051693914641,1801.8240643077381,1128.712624443096,41.72640383539974,1762.6666666666667,1810.3333333333335,1730.3333333333335,1842.6666666666667,1682.6666666666667,1890.3333333333335,1650.3333333333335,0.23420596881256472,-72.61724659606656,47.292466252093845,83.7650185446575,-36.47255229256365,53.15195424171621,27.799096883310856,1750.5400146484376,1835.8775146484375,1565.9060107421874,1393.771502685547,BRADYM.BO,2025-07-20 17:16:49.016167
2,2025-07-17 00:00:00+05:30,1741.0,1773.0,1687.5,1710.0,269,0.0,0.0,2025-07-17,1827.5775146484375,128.07448898651404,1955.6520036349516,1699.5030256619234,2083.7264926214657,1571.4285366754093,-102.225598085267,33.117681025967634,73596,1212.4143579335544,1733.2671569060124,1128.130380546471,50.05561566632981,1723.5,1759.5,1674.0,1809.0,1638.0,1845.0,1588.5,0.22066656121863892,-93.19213313161876,53.05689652743922,92.8831566177984,-39.826260090359185,47.92938847294385,29.71232962490974,1754.97001953125,1827.5775146484375,1554.940009765625,1387.1525024414063,BRADYM.BO,2025-07-20 17:16:49.016167
3,2025-07-16 00:00:00+05:30,1693.6500244140625,1799.0,1693.6500244140625,1741.0,188,0.0,0.0,2025-07-16,1820.3800170898437,138.63896388961822,1959.018980979462,1681.7410532002255,2097.65794486908,1543.1020893106072,-105.21848261699235,40.995133874801425,73865,862.6990122970408,1863.4803566491269,1127.8133663069548,44.58218851518001,1744.5500081380208,1795.449991861979,1690.1000162760415,1849.8999837239583,1639.2000325520833,1900.7999674479165,1584.750040690104,0.20935883420680898,-85.40157880375978,66.33019140227657,102.83972164038819,-36.50953023811162,50.30325688038798,31.937487239992656,1783.780029296875,1820.3800170898437,1545.8490087890625,1380.2010021972656,BRADYM.BO,2025-07-20 17:16:49.016167
4,2025-07-15 00:00:00+05:30,1755.0,1828.0,1755.0,1776.300048828125,145,0.0,0.0,2025-07-15,1814.5800170898438,144.43972478515133,1959.0197418749951,1670.1402923046924,2103.4594666601465,1525.700567519541,-98.71211807064954,54.90738832759929,74053,678.8706147168576,2113.675692737148,1127.5797964833812,68.14154128480365,1786.433349609375,1817.86669921875,1744.86669921875,1859.433349609375,1713.433349609375,1890.86669921875,1671.86669921875,0.1817826203467052,-78.78093634440056,79.2659978495717,111.96710419991608,-32.701106350344375,53.083228819486756,34.37810127789711,1815.580029296875,1814.5800170898438,1535.0510083007812,1373.6810021972656,BRADYM.BO,2025-07-20 17:16:49.016167
5,2025-07-14 00:00:00+05:30,1766.0,1773.0,1711.199951171875,1747.4000244140625,420,0.0,0.0,2025-07-14,1808.1975158691407,148.96953554454947,1957.1670514136902,1659.2279803245913,2106.1365869582396,1510.2584447800418,-183.5262904812689,45.26498645607251,73908,1934.3912020571797,2472.3769622422205,1127.389154182101,74.52525985157199,1743.8666585286458,1776.5333658854165,1714.7333170572915,1805.6667073567708,1682.0666097005208,1838.3334147135415,1652.9332682291665,0.1657489805416541,-67.98994361455716,91.1502301156936,120.14238078750216,-28.99215067180856,51.0256749163172,36.21722168151833,1840.9000244140625,1808.1975158691407,1522.8950073242188,1366.4685021972657,BRADYM.BO,2025-07-20 17:16:49.016167
6,2025-07-11 00:00:00+05:30,1889.0,1890.0,1800.0,1800.1500244140625,316,0.0,0.0,2025-07-11,1800.6000122070313,155.94487520751983,1956.544887414551,1644.6551369995116,2112.489762622071,1488.7102617919918,-166.98419569305872,71.9374568258391,74328,1499.3342563680928,2606.8734022884805,1126.8609373380857,77.79187125658159,1830.0500081380208,1860.1000162760415,1770.1000162760415,1920.0500081380208,1740.0500081380208,1950.1000162760415,1680.1000162760415,0.11153881779520639,-49.23163290077684,107.83079913179995,127.39041845545428,-19.55961932365433,55.12295379128562,38.83949504560551,1881.8500244140625,1800.6000122070313,1512.3070068359375,1360.527001953125,BRADYM.BO,2025-07-20 17:16:49.016167
7,2025-07-10 00:00:00+05:30,1890.5,1890.5,1805.0,1854.050048828125,571,0.0,0.0,2025-07-10,1795.267510986328,157.7737848791322,1953.0412958654601,1637.493726107196,2110.8150807445923,1479.7199412280636,-144.372099958683,80.92211706689692,74644,2790.36002876085,2883.7581887685774,1126.4290894727392,76.64207366116085,1849.8500162760417,1894.7000325520835,1809.2000325520835,1935.3500162760417,1764.3500162760417,1980.2000325520835,1723.7000325520835,0.13629368409739945,-37.0131999649456,122.35810644587855,132.28032328636786,-9.922216840489313,59.66903737214307,40.38791770093465,1917.6900146484375,1795.267510986328,1500.066005859375,1354.0490014648437,BRADYM.BO,2025-07-20 17:16:49.016167
8,2025-07-09 00:00:00+05:30,1902.9000244140625,1971.0,1900.0,1900.0,141,0.0,0.0,2025-07-09,1789.5275085449218,157.6108463620181,1947.1383549069399,1631.9166621829038,2104.749201268958,1474.3058158208855,-7.387240221435175,105.7789295672206,75215,706.1149296515124,2907.107728770509,1125.5848083845237,80.31281199774433,1923.6666666666667,1947.3333333333335,1876.3333333333335,1994.6666666666667,1852.6666666666667,2018.3333333333335,1805.3333333333335,0.18955426240101275,-25.76419213973799,133.79521558076272,134.7608774964902,-0.9656619157274804,63.83664737917715,41.9772652499603,1947.95,1789.5275085449218,1487.2230053710937,1346.1880004882812,BRADYM.BO,2025-07-20 17:16:49.016167
9,2025-07-08 00:00:00+05:30,1975.0,1975.0,1901.0,1902.9000244140625,225,0.0,0.0,2025-07-08,1773.385009765625,162.16801196497175,1935.5530217305968,1611.2169978006532,2097.7210336955686,1449.0489858356814,23.05461515925487,112.17493967770574,75356,1128.4989783367835,3457.355928550258,1125.3628542784627,77.90813026021792,1926.3000081380208,1951.6000162760415,1877.6000162760415,2000.3000081380208,1852.3000081380208,2025.6000162760415,1803.6000162760415,0.22644945922638668,-23.884617089589575,141.88560684894082,135.00229297542205,6.883313873518773,64.09901922092223,42.05011245696584,1955.310009765625,1773.385009765625,1473.8830053710938,1338.5435009765624,BRADYM.BO,2025-07-20 17:16:49.016167
10,2025-07-07 00:00:00+05:30,1881.1500244140625,2018.0,1881.1500244140625,1952.1500244140625,149,0.0,0.0,2025-07-07,1747.822509765625,179.99260948069502,1927.8151192463201,1567.8299002849299,2107.8077287270153,1387.837290804235,56.48635735360826,125.95014855401791,75581,766.6588252952286,4039.570166103626,1125.007081630023,75.73159623044931,1950.433349609375,2019.7166748046875,1882.86669921875,2087.2833251953125,1813.5833740234375,2156.566650390625,1746.0167236328125,0.23125161433812044,-13.664654959501991,149.8083689189516,133.28146450704236,16.526904411909243,68.54148637313519,42.1096622921497,1966.55,1747.822509765625,1460.7480053710938,1331.2790002441407,BRADYM.BO,2025-07-20 17:16:49.016167
