Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,29.0,30.209999084472656,28.600000381469727,29.15999984741211,24324,0.0,0.0,2025-07-21,31.09050006866455,1.278764046779521,32.36926411544407,29.81173602188503,33.64802816222359,28.532971975105507,-89.26236822311472,-33.34344427085154,3447232,25001.332932904414,42016.008043279995,24.194605791160697,31.996282136682368,29.323333104451496,30.046665827433266,28.436667124430336,30.933331807454426,27.713334401448567,31.656664530436196,26.826668421427406,,-86.47344708929015,-0.19764942072579217,0.18907551125449343,-0.38672493198028557,41.10411686528196,25.756454232651603,29.50799980163574,31.09050006866455,29.456000061035155,25.028000087738036,WORTH.BO,2025-07-21 14:46:41.894520
2,2025-07-18 00:00:00+05:30,29.75,29.75,29.75,29.75,13394,0.0,0.0,2025-07-18,31.282500076293946,1.2618197194674938,32.54431979576144,30.020680356826453,33.806139515228935,28.758860637358957,-51.35491036917819,-15.659900235929003,3471556,14045.523024763053,46269.676820873894,24.184660699517277,38.687681434404645,29.75,29.75,29.75,29.75,29.75,29.75,29.75,,-76.8292626194302,-0.112295990694669,0.2857567442495648,-0.3980527349442338,44.815422107203126,24.996010025258364,29.66999969482422,31.282500076293946,29.352800064086914,24.90700008392334,WORTH.BO,2025-07-21 14:46:41.894520
3,2025-07-17 00:00:00+05:30,29.350000381469727,29.75,29.020000457763672,29.75,55495,0.0,0.0,2025-07-17,31.41750011444092,1.233343599364764,32.650843713805685,30.184156515076154,33.88418731317045,28.950812915711392,-96.6641010054949,-20.176794548909985,3484950,58194.43782732758,54325.7152699016,24.178515991406325,36.555283822025295,29.50666681925456,29.993333180745445,29.263333638509117,30.236666361490887,28.77666727701823,30.723332722981773,28.53333409627279,,-76.8292626194302,-0.05942235680825547,0.38526992798562326,-0.44469228479387873,44.815422107203126,25.165051809280065,29.83599967956543,31.41750011444092,29.228400077819824,24.784800090789794,WORTH.BO,2025-07-21 14:46:41.894520
4,2025-07-16 00:00:00+05:30,28.799999237060547,29.5,28.799999237060547,29.5,43396,0.0,0.0,2025-07-16,31.521000099182128,1.1713419337959137,32.69234203297804,30.349658165386213,33.863683966773955,29.1783162315903,-130.90659827215012,-24.603486288299667,3429455,45124.49637398714,53358.53463054511,24.152911547853005,31.825411437674106,29.266666412353516,29.733333587646484,29.03333282470703,29.96666717529297,28.566665649414062,30.433334350585938,28.333332061767578,,-83.21341894595483,0.009172255619169789,0.49644299918409296,-0.48727074356492317,42.93287444024547,25.34709680745728,30.12599983215332,31.521000099182128,29.11360008239746,24.66090009689331,WORTH.BO,2025-07-21 14:46:41.894520
5,2025-07-15 00:00:00+05:30,29.969999313354492,29.969999313354492,29.3799991607666,29.3799991607666,7847,0.0,0.0,2025-07-15,31.66900005340576,1.0864717051559438,32.755471758561704,30.582528348249816,33.84194346371765,29.496056643093873,-119.94410029071769,-12.08795306985608,3386059,8126.360472140372,55417.0441946846,24.13362647887869,41.60177481361693,29.5766658782959,29.773332595825195,29.183332443237305,30.16666603088379,28.986665725708008,30.363332748413086,28.593332290649414,,-100.0,0.12147638432368524,0.6182606850753237,-0.4967843007516385,42.05177495271799,25.17605612678289,30.345999908447265,31.66900005340576,29.01360008239746,24.539100093841554,WORTH.BO,2025-07-21 14:46:41.894520
6,2025-07-14 00:00:00+05:30,30.579999923706055,30.579999923706055,29.969999313354492,29.969999313354492,56575,0.0,0.0,2025-07-14,31.848000049591064,0.9791061443187239,32.827106193909785,30.86889390527234,33.80621233822851,29.889787760953617,-82.3555172317679,7.80729300790529,3393906,59765.69125821874,67239.71512532065,24.130202743091086,40.77589211134826,30.173332850138348,30.376666386922203,29.76666577657064,30.78333346048991,29.563332239786785,30.986666997273765,29.156665166219078,,-89.55228554429176,0.2752374138119471,0.7424567602632333,-0.46721934645128615,45.24077929188746,25.5009173239602,30.513999938964844,31.848000049591064,28.906800117492676,24.417800102233887,WORTH.BO,2025-07-21 14:46:41.894520
7,2025-07-11 00:00:00+05:30,31.0,31.0,30.579999923706055,30.579999923706055,185341,0.0,0.0,2025-07-11,31.96550006866455,0.877619381747566,32.84311945041212,31.087880686916986,33.72073883215968,30.210261305169418,-54.4676409856914,24.90428551268693,3450481,199778.9072329387,69108.22109209614,24.102596460954324,43.658052505189374,30.71999994913737,30.859999974568687,30.439999898274742,31.140000025431316,30.299999872843426,31.280000050862633,30.019999821980797,,-71.59765317057288,0.4098217863289868,0.8592615968760546,-0.44943981054706783,48.79318965120683,26.425119252490624,30.686000061035156,31.96550006866455,28.77880012512207,24.292600116729737,WORTH.BO,2025-07-21 14:46:41.894520
8,2025-07-10 00:00:00+05:30,29.989999771118164,31.200000762939453,29.989999771118164,31.200000762939453,26552,0.0,0.0,2025-07-10,32.085000133514406,0.8409864636229936,32.9259865971374,31.244013669891412,33.76697306076039,30.40302720626842,-60.38498864866986,29.392284150348885,3635822,29200.648422679194,36440.54955688549,24.000705307902255,75.00105176013871,30.796667098999023,31.603334426879883,30.393333435058594,32.00666809082031,29.586666107177734,32.81333541870117,29.183332443237305,,-53.25442852039932,0.5158453276028645,0.9716215495128214,-0.4557762219099569,52.698625512564746,28.0840877150266,30.860000228881837,32.085000133514406,28.64820011138916,24.166600112915038,WORTH.BO,2025-07-21 14:46:41.894520
9,2025-07-09 00:00:00+05:30,29.6200008392334,30.600000381469727,29.6200008392334,30.600000381469727,65848,0.0,0.0,2025-07-09,32.14150018692017,0.8159870752694027,32.957487262189574,31.325513111650768,33.77347433745897,30.509526036381363,-117.97532342928174,19.500132774338656,3609270,71023.92546751384,38250.524840437065,23.98444491415622,76.95444880972508,30.27333386739095,30.9266668955485,29.946667353312172,31.253333409627277,29.29333432515462,31.90666643778483,28.966667811075844,,-71.00592350401475,0.5827110617698672,1.0855656049903106,-0.5028545432204434,49.032762128158296,29.870669136219195,31.038000106811523,32.14150018692017,28.51500011444092,24.03570011138916,WORTH.BO,2025-07-21 14:46:41.894520
10,2025-07-08 00:00:00+05:30,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,2687,0.0,0.0,2025-07-08,32.2605001449585,0.7502456773591957,33.010745822317695,31.510254467599303,33.76099149967689,30.760008790240107,-170.6157771377733,21.10577095283704,3543422,2862.2183910086087,30057.174683667865,23.947180683141866,73.06119340568988,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,,-100.0,0.7185814550258591,1.2112792407954214,-0.49269778576956225,46.598874114736205,31.049424802524566,31.466000366210938,32.2605001449585,28.40380012512207,23.916200103759767,WORTH.BO,2025-07-21 14:46:41.894520
