Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,14.0,14.0,14.0,14.0,4000,0.0,0.0,2025-07-29,13.449500131607056,0.7136744441612102,14.163174575768267,12.735825687445846,14.876849019929477,12.022151243284636,26.68406377352374,52.04378889445088,68000,2390.0981336150207,9766.086158821712,19.160548488127034,69.14116983093513,14.0,14.0,14.0,14.0,14.0,14.0,14.0,,-47.169818110889665,0.22828179238568858,0.08992586100832092,0.13835593137736765,52.676045143566704,21.10161980315481,14.452000045776368,13.449500131607056,13.288000068664552,14.853400020599365,MAFIA.BO,2025-07-29 12:20:27.841256
2,2025-07-24 00:00:00+05:30,15.0,15.0,14.5,14.5,8000,0.0,0.0,2025-07-24,13.412000131607055,0.7028482740414563,14.11484840564851,12.7091518575656,14.817696679689968,12.006303583524142,105.24528003725213,127.48098913124169,72000,4950.917562488257,11610.083165123384,19.168005928138776,68.28522907130791,14.666666666666666,14.833333333333332,14.333333333333332,15.166666666666666,14.166666666666666,15.333333333333332,13.833333333333332,,-25.423730457353138,0.2343328023399529,0.05533687816397901,0.1789959241759739,56.46305609034785,20.241668121623345,14.24600009918213,13.412000131607055,13.26800006866455,14.9521000289917,MAFIA.BO,2025-07-29 12:20:27.841256
3,2025-07-23 00:00:00+05:30,14.5,14.5,14.5,14.5,4000,0.0,0.0,2025-07-23,13.337500143051148,0.6590572801721155,13.996557423223264,12.678442862879033,14.65561470339538,12.019385582706917,107.07998910847543,118.73734061861374,80000,2475.4587812441287,13274.874565782164,19.181536380104397,68.66099361996677,14.5,14.5,14.5,14.5,14.5,14.5,14.5,,-25.423730457353138,0.18928700747321692,0.010587897119985527,0.17869911035323138,56.46305609034785,18.669338051679738,14.00800018310547,13.337500143051148,13.245800075531006,15.058300037384033,MAFIA.BO,2025-07-29 12:20:27.841256
4,2025-07-22 00:00:00+05:30,14.5,15.25,14.5,15.0,36000,0.0,0.0,2025-07-22,13.246000146865844,0.6147091271096412,13.860709273975486,12.631291019756203,14.475418401085127,12.016581892646562,201.0171293476042,177.59459103987396,84000,23047.374859859126,15974.728511916674,19.188331062804114,68.77210665051508,14.916666666666666,15.333333333333332,14.583333333333332,15.666666666666666,14.166666666666666,16.083333333333332,13.833333333333332,,-8.474576819117711,0.12874675484120957,-0.034086880468322325,0.16283363530953188,60.19444436552473,17.262008234420428,13.68600025177002,13.246000146865844,13.237600078582764,15.152800045013429,MAFIA.BO,2025-07-29 12:20:27.841256
5,2025-07-21 00:00:00+05:30,12.649999618530273,14.260000228881836,12.649999618530273,14.260000228881836,56000,0.0,0.0,2025-07-21,13.156000137329102,0.45555515120613993,13.611555288535241,12.700444986122962,14.06711043974138,12.244889834916822,86.4197493150459,45.28384105273584,48000,34082.799932400245,14206.56692493106,19.243764856282404,63.7136560439604,13.723333358764648,14.796667098999023,13.186666488647461,15.333333969116211,12.113332748413086,16.406667709350586,11.576665878295898,,-0.0,4.3753292031212254e-05,-0.0747952892957053,0.0748390425877365,56.218163346650826,15.746422277371938,13.296000289916993,13.156000137329102,13.219400081634522,15.231400051116943,MAFIA.BO,2025-07-29 12:20:27.841256
6,2025-07-18 00:00:00+05:30,13.199999809265137,13.199999809265137,12.75,12.970000267028809,24000,0.0,0.0,2025-07-18,13.156000137329102,0.45555515120613993,13.611555288535241,12.700444986122962,14.06711043974138,12.244889834916822,-32.35296523832835,-39.23709076632158,-8000,13285.531470519374,9237.508673063763,19.34852867727881,49.94455099409334,12.973333358764648,13.196666717529297,12.74666690826416,13.423333168029785,12.523333549499512,13.646666526794434,12.296667098999023,,-64.17111672209367,-0.09185698719174873,-0.09350504994263942,0.0016480627508906887,47.773145844279654,14.695184067914097,13.13000030517578,13.156000137329102,13.202600078582764,15.32940004348755,MAFIA.BO,2025-07-29 12:20:27.841256
7,2025-07-17 00:00:00+05:30,12.699999809265137,13.890000343322754,12.699999809265137,13.3100004196167,16000,0.0,0.0,2025-07-17,13.159500122070312,0.4543181421307453,13.613818264201058,12.705181979939567,14.068136406331803,12.250863837808822,24.521089176599084,3.1415851833371113,16000,9089.202046097433,8225.50297369986,19.406515299190175,49.97815939362513,13.300000190734863,13.90000057220459,12.710000038146973,14.49000072479248,12.109999656677246,15.090001106262207,11.519999504089355,,-45.989289267797375,-0.08108056039846012,-0.09391706563036209,0.012836505231901968,50.140136897697346,14.297317324033685,13.11400032043457,13.159500122070312,13.208200073242187,15.452900037765502,MAFIA.BO,2025-07-29 12:20:27.841256
8,2025-07-16 00:00:00+05:30,12.850000381469727,12.890000343322754,12.670000076293945,12.890000343322754,12000,0.0,0.0,2025-07-16,13.204000091552734,0.510009227208878,13.714009318761612,12.693990864343856,14.22401854597049,12.183981637134979,-65.75163761683152,-47.75954789752176,0,6601.792663472718,8009.578205600467,19.443689170407087,42.57010407975211,12.816666920979818,12.963333765665691,12.743333498636883,13.036667188008627,12.59666665395101,13.1833340326945,12.523333231608074,,-68.44918777032461,-0.09953983869224459,-0.09712619193833757,-0.0024136467539070117,47.13571565987168,13.868845446008626,13.25200023651123,13.204000091552734,13.204000072479248,15.58630002975464,MAFIA.BO,2025-07-29 12:20:27.841256
9,2025-07-15 00:00:00+05:30,13.300000190734863,13.300000190734863,12.800000190734863,13.050000190734863,16000,0.0,0.0,2025-07-15,13.289000082015992,0.5902710877951982,13.87927116981119,12.698728994220794,14.469542257606388,12.108457906425595,-34.156521292037,-19.757620850667546,12000,8911.651742728873,8361.524591132404,19.473798001159388,51.06453510019229,13.050000190734863,13.300000190734863,12.800000190734863,13.550000190734863,12.550000190734863,13.800000190734863,12.300000190734863,,-59.893045673862744,-0.08030148537742754,-0.09652278024986083,0.01622129487243329,48.16232012887086,14.169229029116678,13.37400016784668,13.289000082015992,13.204800071716308,15.711300020217896,MAFIA.BO,2025-07-29 12:20:27.841256
10,2025-07-14 00:00:00+05:30,13.199999809265137,14.170000076293945,13.199999809265137,13.430000305175781,32000,0.0,0.0,2025-07-14,13.408000087738037,0.756150923564884,14.16415101130292,12.651849164173154,14.920301934867805,11.895698240608269,68.36585500577505,40.78586756717765,28000,18342.296379342733,8223.992803233286,19.51338997533766,52.39812877188762,13.600000063578287,14.000000317891438,13.030000050862629,14.570000330607096,12.629999796549479,14.970000584920246,12.05999978383382,,-39.57218269545098,-0.07021143488802117,-0.10057810396796914,0.030366669079947964,50.5923806597076,14.364610643552693,13.364000129699708,13.408000087738037,13.215800075531005,15.822700023651123,MAFIA.BO,2025-07-29 12:20:27.841256
