Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,14.75,19.739999771118164,14.75,19.739999771118164,20000,0.0,0.0,2025-07-21,20.988999938964845,1.616275432908864,22.60527537187371,19.37272450605598,24.221550804782574,17.756449073147117,-109.3960984684286,-52.55943249036733,-70000,19593.052252928996,21588.227107184597,20.974834134793394,63.62065281151618,18.076666514078777,21.403333028157554,16.41333325703939,23.06666628519694,13.086666742960613,26.39333279927572,11.423333485921226,,-41.63742436971603,-0.015344826976626535,0.25229206755121825,-0.2676368945278448,48.33248300479103,19.689257794984158,19.6939998626709,20.988999938964845,20.545000019073488,,SHIVAEXPO.BO,2025-07-21 14:50:53.109658
2,2025-07-14 00:00:00+05:30,18.25,18.25,18.25,18.25,10000,0.0,0.0,2025-07-14,20.951999950408936,1.654393171947256,22.60639312235619,19.29760677846168,24.260786294303447,17.643213606514426,-118.88110735518619,-50.62343178642577,-90000,9057.072131761723,22087.020820748497,20.986650731574976,59.24068652101631,18.25,18.25,18.25,18.25,18.25,18.25,18.25,,-78.05254672341349,0.04173981548349914,0.3192012911831794,-0.27746147569968027,43.72435271384825,18.419004024928633,20.305999755859375,20.951999950408936,20.57020002365112,,SHIVAEXPO.BO,2025-07-21 14:50:53.109658
3,2025-07-11 00:00:00+05:30,18.200000762939453,18.600000381469727,18.200000762939453,18.229999542236328,40000,0.0,0.0,2025-07-11,20.92549991607666,1.7034685656631448,22.628968481739804,19.222031350413516,24.332437047402948,17.518562784750372,-160.07982131394027,-51.01422297101508,-100000,36188.585384332626,25344.50799299519,20.99980770624601,48.08107776409445,18.343333562215168,18.486666361490883,18.08666674296061,18.74333318074544,17.943333943684895,18.886665980021156,17.686667124430336,,-78.36167284221213,0.26093543646327433,0.3885666601080995,-0.12763122364482515,43.66172453953434,18.25042077906404,21.215999603271484,20.92549991607666,20.63320001602173,,SHIVAEXPO.BO,2025-07-21 14:50:53.109658
4,2025-07-08 00:00:00+05:30,21.5,21.5,21.5,21.5,10000,0.0,0.0,2025-07-08,20.819499969482422,1.9308150645224866,22.75031503400491,18.888684904959934,24.681130098527394,16.95786984043745,37.46412529616932,36.402723849136656,-60000,10669.975388102852,22633.488645160825,21.0541176702462,51.228333847365576,21.5,21.5,21.5,21.5,21.5,21.5,21.5,,-27.8207021343145,0.5395884290661783,0.4204744660193057,0.1191139630468726,52.53861710192875,18.068869591209864,21.873999786376952,20.819499969482422,20.67640001296997,,SHIVAEXPO.BO,2025-07-21 14:50:53.109658
5,2025-07-01 00:00:00+05:30,20.75,20.75,20.75,20.75,10000,0.0,0.0,2025-07-01,20.511999988555907,2.2756619643141094,22.787661952870018,18.236338024241796,25.063323917184125,15.960676059927689,5.62871280185242,13.202365589337447,-70000,10297.766944331823,25624.36695942532,21.05192120556761,51.27187947002019,20.75,20.75,20.75,20.75,20.75,20.75,20.75,,-39.412666270260424,0.566127618011862,0.3906959752575875,0.17543164275427447,50.39052169954497,19.387584799426055,22.23399963378906,20.511999988555907,20.63480001449585,,SHIVAEXPO.BO,2025-07-21 14:50:53.109658
6,2025-06-23 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,30000,0.0,0.0,2025-06-23,20.28199996948242,2.474145394058463,22.756145363540885,17.807854575423956,25.230290757599345,15.333709181365496,123.73125137271701,68.93838744415058,-60000,33945.40893602789,29456.016963198694,21.053415865001114,56.33932687803749,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,,-7.727976090630613,0.6653917672224452,0.3468380645690188,0.3185537026534264,56.93032616695008,20.379057099535213,22.32999954223633,20.28199996948242,20.610200023651124,,SHIVAEXPO.BO,2025-07-21 14:50:53.109658
7,2025-06-11 00:00:00+05:30,21.0,22.799999237060547,21.0,22.799999237060547,30000,0.0,0.0,2025-06-11,19.992000007629393,2.503216006392545,22.49521601402194,17.488784001236848,24.998432020414484,14.985567994844303,100.22808465830107,53.50513246719934,-30000,33945.40893602789,28333.668969991395,21.02708546240725,54.736608722184044,22.1999994913737,23.399998982747398,21.59999974568685,23.999998728434246,20.400000254313152,25.199998219807945,19.800000508626304,,-7.727976090630613,0.5805044005584783,0.2671996389056622,0.3133047616528161,56.93032616695008,21.274261322849135,21.629999542236327,19.992000007629393,20.5432000541687,,SHIVAEXPO.BO,2025-07-21 14:50:53.109658
8,2025-06-10 00:00:00+05:30,21.399999618530273,21.520000457763672,21.399999618530273,21.520000457763672,20000,0.0,0.0,2025-06-10,19.732500076293945,2.465530521402955,22.1980305976969,17.26696955489099,24.663561119099853,14.801439033488036,57.26538439541768,33.07228944295274,-60000,21359.802347562836,26930.73397848227,20.999949027080927,51.866112105565506,21.480000178019207,21.56000073750814,21.439999898274742,21.600001017252605,21.35999933878581,21.68000157674154,21.319999059041344,,-27.511576015515857,0.4630273265635729,0.18887344849245813,0.2741538780711148,53.694900131129764,22.238327409494897,21.30399971008301,19.732500076293945,20.490200061798095,,SHIVAEXPO.BO,2025-07-21 14:50:53.109658
9,2025-06-09 00:00:00+05:30,18.56999969482422,23.299999237060547,18.56999969482422,23.299999237060547,30000,0.0,0.0,2025-06-09,19.53700008392334,2.4713454221521376,22.008345506075475,17.0656546617712,24.479690928227612,14.594309239619063,64.38725060195166,39.27344290415807,-40000,34689.82582356995,28323.466886212125,20.994587672125434,62.888131970036376,21.72333272298177,24.87666575113932,20.146666208902992,26.453332265218098,16.99333318074544,29.60666529337565,15.416666666666664,,-0.0,0.4316659930226159,0.12033497897467943,0.31133101404793645,59.46298952054123,23.94613299065451,20.849999618530273,19.53700008392334,,,SHIVAEXPO.BO,2025-07-21 14:50:53.109658
10,2025-06-05 00:00:00+05:30,17.399999618530273,21.229999542236328,17.399999618530273,21.229999542236328,20000,0.0,0.0,2025-06-05,19.21200008392334,2.375997593538018,21.587997677461356,16.836002490385322,23.963995270999376,14.460004896847302,-38.05540837799606,-10.118414630148903,-70000,21071.960242334553,26731.877151872664,20.958377019273048,60.636675086193144,19.953332901000977,22.50666618347168,18.676666259765625,23.78333282470703,16.123332977294922,26.336666107177734,14.84666633605957,,-20.598816073351827,0.2096706787398368,0.04250222546269532,0.16716845327714147,54.143561666808694,25.78530823190333,19.923999786376953,19.21200008392334,,,SHIVAEXPO.BO,2025-07-21 14:50:53.109658
11,2025-06-03 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10000,0.0,0.0,2025-06-03,18.950500106811525,2.4294130186686,21.379913125480126,16.521087088142924,23.809326144148724,14.091674069474326,-71.58956248600565,-29.35466644795179,-90000,9578.163574411159,28146.85637925719,20.955502706860738,57.4463197880248,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,,-43.712591127288675,0.12613618299322127,0.0007101121434099425,0.12542607084981133,48.266086259731686,26.57392121682188,19.818000030517577,18.950500106811525,,,SHIVAEXPO.BO,2025-07-21 14:50:53.109658
