Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,3.1600000858306885,3.25,3.1500000953674316,3.1700000762939453,221065,0.0,0.0,2025-07-18,3.203000020980835,0.03894667674058959,3.2419466977214246,3.1640533442402456,3.280893374462014,3.125106667499656,-67.48461845664268,-54.51090600047863,-10559856,194660.0237305968,324229.0014177471,3.127955515412032,62.38774690187023,3.190000057220459,3.2300000190734863,3.130000114440918,3.2899999618530273,3.0900001525878906,3.3299999237060547,3.0300002098083496,-0.13660146776231857,-78.26078843980967,-0.0023056657627131827,0.0035726783934107104,-0.005878344156123893,45.26805211557621,9.666498081830856,3.1880000591278077,3.203000020980835,3.2096000003814695,3.0771000003814697,TILAK.BO,2025-07-21 02:08:08.590798
2,2025-07-17 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.200000047683716,259164,0.0,0.0,2025-07-17,3.203000020980835,0.03894667674058959,3.2419466977214246,3.1640533442402456,3.280893374462014,3.125106667499656,-21.56859651429445,-28.36379136807403,-10338791,230368.00953541917,356621.2458395347,3.127823353893742,65.00090295000071,3.2100000381469727,3.259999990463257,3.1500000953674316,3.319999933242798,3.1000001430511475,3.369999885559082,3.0400002002716064,-0.1297574110823411,-65.2173236998414,0.0006980101449629572,0.0050422644324416835,-0.004344254287478726,49.10463297702017,10.208327781515768,3.1980000495910645,3.203000020980835,3.201399998664856,3.0752999997138977,TILAK.BO,2025-07-21 02:08:08.590798
3,2025-07-16 00:00:00+05:30,3.190000057220459,3.2799999713897705,3.130000114440918,3.2100000381469727,634970,0.0,0.0,2025-07-16,3.2020000219345093,0.03928306655828913,3.2412830884927986,3.16271695537622,3.2805661550510874,3.123433888817931,-43.90240687591803,-34.554934377094334,-10079627,566181.6050604087,388184.55491556355,3.127556391403181,60.84116489067022,3.2066667079925537,3.2833333015441895,3.133333444595337,3.3566665649414062,3.056666851043701,3.433333158493042,2.9833335876464844,-0.13428900918338638,-60.86950211985197,0.001578506963449744,0.006128328004311364,-0.00454982104086162,50.42749330115273,10.926777110528224,3.202000045776367,3.2020000219345093,3.1935999965667725,3.0722000002861023,TILAK.BO,2025-07-21 02:08:08.590798
4,2025-07-15 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.130000114440918,3.190000057220459,286658,0.0,0.0,2025-07-15,3.2045000195503235,0.04135534292127626,3.2458553624715996,3.1631446766290474,3.287210705392876,3.121789333707771,-110.09168877052491,-68.96941098970598,-10714597,254010.85017418495,343685.2923793522,3.126802441351678,59.95200806099156,3.183333396911621,3.236666679382324,3.136666774749756,3.2833333015441895,3.0833334922790527,3.3366665840148926,3.0366668701171875,-0.14324929889202936,-69.56514527983083,0.0016970453905331695,0.007265783264526769,-0.0055687378739935995,47.81672604571444,11.700491772541637,3.20600004196167,3.2045000195503235,3.1875999975204468,3.0686999988555907,TILAK.BO,2025-07-21 02:08:08.590798
5,2025-07-14 00:00:00+05:30,3.2200000286102295,3.2300000190734863,3.119999885559082,3.1700000762939453,640265,0.0,0.0,2025-07-14,3.2070000171661377,0.04193982154573719,3.248939838711875,3.1650601956204003,3.290879660257612,3.1231203740746634,-166.666795541646,-86.46192937133743,-11001255,563788.9312820688,366103.902930644,3.1265404459624624,60.69803591718306,3.1733333269755044,3.226666768391927,3.1166666348775225,3.2833334604899087,3.0633331934611,3.336666901906331,3.006666501363118,-0.18674506515656847,-78.26078843980967,0.0037927927802359207,0.008657967733025169,-0.004865174952789248,45.13354813799568,11.880363619132405,3.214000034332275,3.2070000171661377,3.1823999977111814,3.0665999984741212,TILAK.BO,2025-07-21 02:08:08.590798
6,2025-07-11 00:00:00+05:30,3.2200000286102295,3.25,3.200000047683716,3.2200000286102295,285643,0.0,0.0,2025-07-11,3.208500015735626,0.04107440490552476,3.2495744206411508,3.1674256108301013,3.2906488255466755,3.1263512059245766,-40.918163672654394,-23.13981033779639,-10360990,255491.80348275276,316682.64584278775,3.12613426948351,71.68008985773403,3.2233333587646484,3.246666669845581,3.196666717529297,3.2733333110809326,3.1733334064483643,3.2966666221618652,3.1466667652130127,-0.17722597251562752,-49.99995415027157,0.008388213047993087,0.009874261471222482,-0.0014860484232293945,51.25108405211962,12.07407176161477,3.224000024795532,3.208500015735626,3.179199995994568,3.06599999666214,TILAK.BO,2025-07-21 02:08:08.590798
7,2025-07-10 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.200000047683716,3.2200000286102295,486178,0.0,0.0,2025-07-10,3.2080000162124636,0.04098782091842213,3.2489878371308856,3.1670121952940415,3.289975658049308,3.126024374375619,41.23711340206226,16.447812440252324,-10075347,434859.2264947426,331980.35643279646,3.125741249733016,72.15574565269486,3.25,3.299999952316284,3.1700000762939453,3.379999876022339,3.120000123977661,3.429999828338623,3.0400002002716064,-0.14178492944339843,-40.62496973201001,0.009220411677108853,0.01024577357702983,-0.001025361899920977,51.25108405211962,12.80660413956468,3.224000024795532,3.2080000162124636,3.1749999952316283,3.0644999957084655,TILAK.BO,2025-07-21 02:08:08.590798
8,2025-07-09 00:00:00+05:30,3.25,3.2799999713897705,3.2100000381469727,3.2300000190734863,255212,0.0,0.0,2025-07-09,3.212000012397766,0.0458372500582129,3.257837262455979,3.166162762339553,3.303674512514192,3.1203255122813403,26.50602409638597,8.473757053087798,-9589169,228981.8851958883,306260.63891730993,3.1250646889747635,65.1959145606595,3.240000009536743,3.2699999809265137,3.200000047683716,3.309999942779541,3.1700000762939453,3.3399999141693115,3.130000114440918,-0.12192931878283324,-37.499972060316935,0.010146174896550342,0.010502114052010073,-0.00035593915545973145,52.47771117921223,13.595485161972276,3.2300000190734863,3.212000012397766,3.1709999942779543,3.0631999945640564,TILAK.BO,2025-07-21 02:08:08.590798
9,2025-07-08 00:00:00+05:30,3.240000009536743,3.299999952316284,3.200000047683716,3.2300000190734863,336779,0.0,0.0,2025-07-08,3.2175000071525575,0.05398586176136538,3.271485868913923,3.163514145391192,3.325471730675288,3.109528283629827,43.37900413320925,16.863879764629917,-9333957,302165.6125667526,325580.32734766527,3.124667815610456,64.77221514689282,3.243333339691162,3.2866666316986084,3.18666672706604,3.3433332443237305,3.1433334350585938,3.3866665363311768,3.0866668224334717,-0.05390046581395181,-37.499972060316935,0.010192854883444902,0.010591098840875005,-0.00039824395743010346,52.477711179212235,14.266092933110958,3.238000011444092,3.2175000071525575,3.1679999923706053,3.062799994945526,TILAK.BO,2025-07-21 02:08:08.590798
10,2025-07-07 00:00:00+05:30,3.2300000190734863,3.25,3.130000114440918,3.2200000286102295,267653,0.0,0.0,2025-07-07,3.2200000047683717,0.055724882282360416,3.2757248870507323,3.164275122486011,3.3314497693330924,3.108550240203651,-24.934322226402045,-22.222176904353155,-9670736,239400.74735795808,331434.00604289345,3.1241394820181205,55.9567736817765,3.200000047683716,3.2699999809265137,3.1500000953674316,3.319999933242798,3.080000162124634,3.3899998664855957,3.0300002098083496,-0.07382973615759723,-40.62496973201001,0.010098182216917717,0.010690659830232532,-0.0005924776133148148,51.47634328279961,14.988285917414157,3.238000011444092,3.2200000047683717,3.1649999904632566,3.0624999952316285,TILAK.BO,2025-07-21 02:08:08.590798
