Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.180000066757202,469425,0.0,0.0,2025-07-21,2.2320000171661376,0.03764092723160139,2.269640944397739,2.194359089934536,2.3072818716293404,2.156718162702935,-111.1111111111111,-119.12941957171816,-35157530,286651.6948105224,401458.32318949,2.555246889306757,20.578734135558918,2.190000057220459,2.2100000381469727,2.1600000858306885,2.240000009536743,2.140000104904175,2.259999990463257,2.1100001335144043,-0.1857981804590759,-88.23529411764706,-0.027362681618992024,-0.026275991212934155,-0.0010866904060578692,36.151913996933004,19.221624171733367,2.1980000495910645,2.2320000171661376,2.2917999839782714,2.3399999928474426,PMCFIN.BO,2025-07-21 14:45:18.382759
2,2025-07-18 00:00:00+05:30,2.2100000381469727,2.2200000286102295,2.1700000762939453,2.2100000381469727,649311,0.0,0.0,2025-07-18,2.2360000133514406,0.036040878053660914,2.2720408914051013,2.19995913529778,2.3080817694587625,2.1639182572441187,-44.94382022471947,-112.04186782465774,-34688105,401954.44302593934,430159.9802842319,2.556592290728094,26.60265810225401,2.200000047683716,2.2300000190734863,2.180000066757202,2.25,2.1500000953674316,2.2799999713897705,2.130000114440918,-0.1677370892767959,-72.22222222222223,-0.02651623099907674,-0.026004318611419688,-0.0005119123876570521,41.20700553041118,19.4835904004469,2.202000045776367,2.2360000133514406,2.295599980354309,2.345099992752075,PMCFIN.BO,2025-07-21 14:45:18.382759
3,2025-07-17 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.200000047683716,567863,0.0,0.0,2025-07-17,2.237500011920929,0.03552238306326871,2.2730223949841974,2.2019776288576605,2.3085447780474664,2.1664552457943915,-65.65656565656525,-124.17593390088078,-35337416,349943.5995627658,437211.36459880497,2.55831971658016,27.253605020947575,2.196666717529297,2.2233333587646484,2.1733334064483643,2.246666669845581,2.1466667652130127,2.2733333110809326,2.12333345413208,-0.20178057702994293,-77.77777777777777,-0.027985299266525043,-0.025876340514505422,-0.0021089587520196212,38.5473051007363,19.765707877523013,2.200000047683716,2.237500011920929,2.2963999795913694,2.3481999921798704,PMCFIN.BO,2025-07-21 14:45:18.382759
4,2025-07-16 00:00:00+05:30,2.200000047683716,2.2200000286102295,2.190000057220459,2.200000047683716,404946,0.0,0.0,2025-07-16,2.240000009536743,0.0344887143203789,2.274488723857122,2.2055112952163642,2.308977438177501,2.1710225808959853,-52.20883534136502,-123.03500763125011,-34769553,249546.5646970198,459028.30585781473,2.5598884140073594,32.30824258339213,2.2033333778381348,2.2166666984558105,2.18666672706604,2.2333333492279053,2.1733334064483643,2.246666669845581,2.1566667556762695,-0.21377060070235757,-77.77777777777777,-0.028457284589580745,-0.025349100826500517,-0.003108183763080228,38.5473051007363,20.0695266989896,2.1980000495910645,2.240000009536743,2.2963999795913694,2.350399992465973,PMCFIN.BO,2025-07-21 14:45:18.382759
5,2025-07-15 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.180000066757202,2.200000047683716,418313,0.0,0.0,2025-07-15,2.2435000061988832,0.033759956579250724,2.277259962778134,2.2097400496196324,2.311019919357385,2.1759800930403816,-63.4146341463419,-132.91591571109794,-34364607,257783.93197637325,511398.7411480134,2.561015476090664,32.30824258339213,2.2033333778381348,2.2266666889190674,2.176666736602783,2.253333330154419,2.1533334255218506,2.2766666412353516,2.126666784286499,-0.2138403582196863,-77.77777777777777,-0.02863039785031818,-0.024572054885730457,-0.004058342964587722,38.5473051007363,20.928494820554395,2.1980000495910645,2.2435000061988832,2.296599979400635,2.3530999922752383,PMCFIN.BO,2025-07-21 14:45:18.382759
6,2025-07-14 00:00:00+05:30,2.180000066757202,2.2200000286102295,2.1700000762939453,2.200000047683716,454776,0.0,0.0,2025-07-14,2.2485000014305117,0.034377897711777045,2.2828778991422887,2.2141221037187346,2.3172557968540657,2.1797442060069576,-90.12875536480674,-152.09324090275098,-33946294,280254.1289620144,574802.4434409234,2.5621871784229575,28.607270810068073,2.196666717529297,2.2233333587646484,2.1733334064483643,2.246666669845581,2.1466667652130127,2.2733333110809326,2.12333345413208,-0.20761279877244235,-77.77777777777777,-0.028418241375802733,-0.023557469144583523,-0.00486077223121921,38.5473051007363,21.85353741300879,2.20600004196167,2.2485000014305117,2.2975999784469603,2.3586999917030336,PMCFIN.BO,2025-07-21 14:45:18.382759
7,2025-07-11 00:00:00+05:30,2.1600000858306885,2.25,2.1600000858306885,2.200000047683716,1252745,0.0,0.0,2025-07-11,2.25349999666214,0.03422445843792521,2.287724455100065,2.219275538224215,2.3219489135379905,2.1850510797862897,-92.78350515463917,-149.14444229899425,-33491518,771999.7510566053,648439.5220606506,2.5634696738711407,27.820322064419486,2.2033333778381348,2.246666669845581,2.1566667556762695,2.2933332920074463,2.1133334636688232,2.3366665840148926,2.066666841506958,-0.18159014685937036,-77.77777777777777,-0.027716037383797243,-0.02234227608677872,-0.005373761297018522,38.5473051007363,22.542271773264936,2.212000036239624,2.25349999666214,2.300999975204468,2.365899991989136,PMCFIN.BO,2025-07-21 14:45:18.382759
8,2025-07-10 00:00:00+05:30,2.200000047683716,2.2100000381469727,2.180000066757202,2.190000057220459,1200133,0.0,0.0,2025-07-10,2.2604999899864198,0.036917369046696895,2.297417359033117,2.2235826209397227,2.3343347280798135,2.186665251893026,-142.85714285714258,-169.96498566459255,-34744263,736216.0750195762,617549.464811662,2.567049921261883,22.666791728724405,2.193333387374878,2.2066667079925537,2.176666736602783,2.2233333587646484,2.1633334159851074,2.236666679382324,2.1466667652130127,-0.211939312954618,-93.75,-0.026397063524581377,-0.02099883576252409,-0.005398227762057287,36.56621441526879,23.28398569969463,2.224000024795532,2.2604999899864198,2.3017999744415283,2.3727999925613403,PMCFIN.BO,2025-07-21 14:45:18.382759
9,2025-07-09 00:00:00+05:30,2.240000009536743,2.25,2.190000057220459,2.200000047683716,1421705,0.0,0.0,2025-07-09,2.272499990463257,0.04961694632284865,2.322116936786106,2.222883044140408,2.3717338831089543,2.1732660978175597,-133.33333333333334,-146.51723896832348,-33544130,876120.7636637392,587882.8122596834,2.570641853093249,23.63546692070581,2.2133333683013916,2.236666679382324,2.176666736602783,2.2733333110809326,2.1533334255218506,2.2966666221618652,2.116666793823242,-0.21227316972347188,-93.33333333333333,-0.02332357424216447,-0.019649278822009765,-0.0036742954201547037,37.69460093632387,22.824056183309057,2.234000015258789,2.272499990463257,2.305199971199036,2.3786999917030336,PMCFIN.BO,2025-07-21 14:45:18.382759
10,2025-07-08 00:00:00+05:30,2.2300000190734863,2.25,2.2100000381469727,2.240000009536743,533746,0.0,0.0,2025-07-08,2.2824999928474425,0.05418050726363378,2.3366805001110764,2.2283194855838087,2.3908610073747103,2.1741389783201748,-94.62365591397908,-122.72484937445789,-32122425,334899.4586686694,515823.3244086694,2.5748723636172204,25.24456723645079,2.2333333492279053,2.256666660308838,2.2166666984558105,2.2733333110809326,2.193333387374878,2.2966666221618652,2.176666736602783,-0.09841012658306174,-71.42857142857143,-0.020020036657388385,-0.018730704966971087,-0.0012893316904172974,42.57439737272026,22.518196685700456,2.2519999980926513,2.2824999928474425,2.3097999715805053,2.3856999921798705,PMCFIN.BO,2025-07-21 14:45:18.382759
11,2025-07-07 00:00:00+05:30,2.240000009536743,2.2699999809265137,2.2100000381469727,2.2300000190734863,941635,0.0,0.0,2025-07-07,2.287999987602234,0.05521251319034389,2.343212500792578,2.23278747441189,2.3984250139829215,2.1775749612215463,-101.19047619047619,-123.15924635753416,-32656171,588192.186898131,561054.2908436693,2.576313509083408,25.53013237809496,2.236666679382324,2.263333320617676,2.2033333778381348,2.2966666221618652,2.176666736602783,2.323333263397217,2.1433334350585938,-0.09296917387825945,-78.57142857142857,-0.019426563770626792,-0.018408372044366763,-0.0010181917262600294,40.79515492979465,22.57806263963818,2.2639999866485594,2.287999987602234,2.3133999729156494,2.3927999925613403,PMCFIN.BO,2025-07-21 14:45:18.382759
12,2025-07-04 00:00:00+05:30,2.240000009536743,2.2899999618530273,2.2300000190734863,2.259999990463257,961516,0.0,0.0,2025-07-04,2.2924999833106994,0.0538882916622424,2.346388274972942,2.238611691648457,2.400276566635184,2.184723399986215,-29.100529100528462,-92.11124152352018,-31714536,608690.8099341078,554269.8168300539,2.578962959471157,31.987262500687848,2.259999990463257,2.2899999618530273,2.2300000190734863,2.319999933242798,2.200000047683716,2.3499999046325684,2.1700000762939453,-0.09558622798636945,-57.142857142857146,-0.017387549214366693,-0.018153824112801753,0.0007662748984350598,44.64884096678362,22.642533666955728,2.275999975204468,2.2924999833106994,2.3171999740600584,2.4001999926567077,PMCFIN.BO,2025-07-21 14:45:18.382759
13,2025-07-03 00:00:00+05:30,2.319999933242798,2.319999933242798,2.2300000190734863,2.240000009536743,1601357,0.0,0.0,2025-07-03,2.293999981880188,0.05335088034850961,2.347350862228698,2.2406491015316785,2.4007017425772075,2.187298221183169,-9.950248756219548,-83.30147168946358,-32676052,1004773.042674389,540664.5685540405,2.5814743056655693,30.12497082123437,2.263333320617676,2.2966666221618652,2.2066667079925537,2.3533332347869873,2.1733334064483643,2.3866665363311768,2.116666793823242,-0.12242614705161849,-71.42857142857143,-0.01746808762065699,-0.018345392837410518,0.0008773052167535267,41.21098242323011,23.093542362657534,2.281999969482422,2.293999981880188,2.3215999746322633,2.407599992752075,PMCFIN.BO,2025-07-21 14:45:18.382759
14,2025-07-02 00:00:00+05:30,2.299999952316284,2.3299999237060547,2.25,2.2899999618530273,687297,0.0,0.0,2025-07-02,2.2979999780654907,0.052072830229135614,2.3500728082946263,2.245927147836355,2.402145638523762,2.1938543176072196,89.28571428571429,-40.7651563095536,-31074695,440871.1857739573,424637.45002395334,2.5860115117213742,32.025694880926295,2.2899999618530273,2.3299999237060547,2.25,2.369999885559082,2.2100000381469727,2.4099998474121094,2.1700000762939453,-0.029391589948233696,-59.09095342493663,-0.015336838100786565,-0.0185647191415989,0.0032278810408123346,48.154013313136005,23.579244034951788,2.281999969482422,2.2979999780654907,2.326399974822998,2.4154999923706053,PMCFIN.BO,2025-07-21 14:45:18.382759
15,2025-07-01 00:00:00+05:30,2.2799999713897705,2.3399999141693115,2.25,2.299999952316284,725194,0.0,0.0,2025-07-01,2.299499976634979,0.052261997447883804,2.351761974082863,2.247237979187095,2.4040239715307465,2.1949759817392116,128.90625000000048,-27.131821981699797,-30387398,467211.8197786582,420579.0160864523,2.5877092830801343,43.436214976140775,2.2966666221618652,2.3433332443237305,2.253333330154419,2.3866665363311768,2.2066667079925537,2.433333158493042,2.1633334159851074,-0.004020175672066835,-62.96299566784581,-0.017300054275422916,-0.01937168940180198,0.0020716351263790657,49.70933192271362,24.472402936327043,2.271999979019165,2.299499976634979,2.3307999753952027,2.4226999926567077,PMCFIN.BO,2025-07-21 14:45:18.382759
16,2025-06-30 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.259999990463257,2.2899999618530273,722268,0.0,0.0,2025-06-30,2.299499976634979,0.052261997447883804,2.351761974082863,2.247237979187095,2.4040239715307465,2.1949759817392116,111.95928753180752,-31.976782466476433,-31112592,463303.56397101196,408920.8151634008,2.5894610263968634,44.97067353702864,2.2933332920074463,2.3266665935516357,2.256666660308838,2.363333225250244,2.2233333587646484,2.3966665267944336,2.18666672706604,-0.020949307390502228,-66.66669610106123,-0.020536291404097184,-0.019889598183396747,-0.0006466932207004374,48.15438995398995,25.43426636857732,2.259999990463257,2.299499976634979,2.3357999753952026,2.430199992656708,PMCFIN.BO,2025-07-21 14:45:18.382759
17,2025-06-27 00:00:00+05:30,2.25,2.299999952316284,2.2300000190734863,2.2899999618530273,582225,0.0,0.0,2025-06-27,2.300499975681305,0.05226199696767504,2.35276197264898,2.2482379787136297,2.405023969616655,2.195975981745955,35.623409669211945,-62.56821852521634,-30390324,373472.0595859465,395325.127961498,2.5912880436413515,44.81924664736148,2.2733333110809326,2.316666603088379,2.246666669845581,2.3433332443237305,2.2033333778381348,2.3866665363311768,2.176666736602783,-0.09108036496934907,-66.66669610106123,-0.02338365213072935,-0.01972792487822164,-0.00365572725250771,48.15438995398995,26.470119295616076,2.2539999961853026,2.300499975681305,2.3393999767303466,2.438099992275238,PMCFIN.BO,2025-07-21 14:45:18.382759
18,2025-06-26 00:00:00+05:30,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,464396,0.0,0.0,2025-06-26,2.3019999742507933,0.0523751690635497,2.354375143314343,2.2496248051872434,2.4067503123778926,2.197249636123694,-78.14991252276207,-108.59941776064213,-30972549,291385.73217952996,400788.39505538583,2.592777123093613,45.308405992820525,2.240000009536743,2.259999990463257,2.2200000286102295,2.2799999713897705,2.200000047683716,2.299999952316284,2.180000066757202,-0.05586865255536659,-85.18519826713832,-0.026674838937845724,-0.018813993065094712,-0.007860845872751012,40.180500866491315,26.943014110597378,2.2440000057220457,2.3019999742507933,2.3419999790191652,2.4449999928474426,PMCFIN.BO,2025-07-21 14:45:18.382759
19,2025-06-25 00:00:00+05:30,2.240000009536743,2.2699999809265137,2.2100000381469727,2.240000009536743,461776,0.0,0.0,2025-06-25,2.3074999690055846,0.05128609496597952,2.3587860639715643,2.256213874039605,2.4100721589375436,2.2049277790736257,-79.05335330479221,-113.97846154442132,-30508153,289741.81057316303,428139.0607743497,2.5941733287103643,42.61108502796936,2.240000009536743,2.2699999809265137,2.2100000381469727,2.299999952316284,2.180000066757202,2.3299999237060547,2.1500000953674316,-0.07276544423892264,-85.18519826713832,-0.025560153425840948,-0.016848781596906958,-0.00871137182893399,40.180500866491315,26.510247243763533,2.2460000038146974,2.3074999690055846,2.345399980545044,2.452699992656708,PMCFIN.BO,2025-07-21 14:45:18.382759
20,2025-06-24 00:00:00+05:30,2.25,2.299999952316284,2.2300000190734863,2.240000009536743,767180,0.0,0.0,2025-06-24,2.313499963283539,0.04997631348675706,2.363476276770296,2.263523649796782,2.413452590257053,2.213547336310025,-64.1025429411586,-95.95237055197892,-30046377,481367.8541880029,462738.3733246463,2.59557265892984,44.470839251833134,2.256666660308838,2.2833333015441895,2.2133333683013916,2.3266665935516357,2.18666672706604,2.3533332347869873,2.1433334350585938,-0.05001580374662202,-85.18519826713832,-0.0237457431350796,-0.01467093863967346,-0.00907480449540614,40.180500866491315,26.04419061794247,2.2519999980926513,2.313499963283539,2.3475999784469606,2.4590999937057494,PMCFIN.BO,2025-07-21 14:45:18.382759
21,2025-06-23 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.240000009536743,2.259999990463257,436394,0.0,0.0,2025-06-23,2.3184999585151673,0.047158752848697874,2.3656587113638654,2.2713412056664692,2.412817464212563,2.2241824528177716,-70.39862670917451,-95.98107463870734,-29279197,276260.63145115116,458081.0031088072,2.597922068598915,51.10398403165372,2.259999990463257,2.2799999713897705,2.240000009536743,2.299999952316284,2.2200000286102295,2.319999933242798,2.200000047683716,-0.0029568234654808734,-77.77779740070748,-0.021062964154709096,-0.012402237515821923,-0.008660726638887173,42.26219133982261,25.780334267561834,2.2639999866485594,2.3184999585151673,2.3477999782562256,2.4664999938011167,PMCFIN.BO,2025-07-21 14:45:18.382759
