Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-07 00:00:00+05:30,307.0,307.0,300.25,303.6000061035156,5214,0.0,0.0,2025-02-07,310.50499725341797,7.277429457459173,317.78242671087713,303.2275677959588,325.0598561683363,295.95013833849964,-48.63726592964287,-99.06039095880053,264038,4966.20266763532,5502.623819505901,347.3544408499783,17.796721817391642,303.6166687011719,306.98333740234375,300.23333740234375,310.3666687011719,296.8666687011719,313.73333740234375,293.48333740234375,-0.11532551097081209,-65.17242782417385,-4.387102879027111,-4.529627392070492,0.14252451304338098,42.35791881761825,9.568913964493225,304.9800048828125,310.50499725341797,323.27299926757814,329.45149871826175,SIRCA.BO,2025-02-07 11:16:24.849066
2,2025-02-06 00:00:00+05:30,302.8999938964844,304.6000061035156,299.5,303.8500061035156,6003,0.0,0.0,2025-02-06,310.3399963378906,7.476902749987795,317.8168990878784,302.8630935879028,325.2938018378662,295.386190837915,-57.03886281517755,-109.59475336802093,269252,5722.413397785454,5636.729107473547,347.38471405755183,10.123032633773178,302.65000406901044,305.80000813802087,300.70000203450525,307.75001017252606,297.5499979654948,310.9000142415365,295.5999959309896,-0.1656556498859482,-64.59771518049568,-4.321709871781195,-4.565258520331337,0.24354864855014213,42.518137387040866,9.653209269523462,308.02000122070314,310.3399963378906,323.97299926757813,329.92549865722657,SIRCA.BO,2025-02-07 11:16:24.849066
3,2025-02-05 00:00:00+05:30,301.79998779296875,310.95001220703125,299.29998779296875,304.20001220703125,15502,0.0,0.0,2025-02-05,310.42999572753905,7.405160262589646,317.83515599012867,303.02483546494943,325.24031625271834,295.61967520235976,-42.17023452662424,-102.26830185596816,275255,14794.442211191916,5615.30803489557,347.4194209239941,10.496004145007376,304.81667073567706,310.3333536783854,298.6833292643229,316.46669514973956,293.16664632161456,321.9833780924479,287.0333048502604,-0.21474360920135377,-63.793103448275865,-4.19712776596208,-4.626145682468873,0.4290179165067931,42.7282424984719,9.977053588916066,310.17999877929685,310.42999572753905,324.4609991455078,330.39849853515625,SIRCA.BO,2025-02-07 11:16:24.849066
4,2025-02-04 00:00:00+05:30,300.1000061035156,311.0,300.1000061035156,308.04998779296875,1342,0.0,0.0,2025-02-04,311.0374954223633,7.365439503018004,318.4029349253813,303.67205591934527,325.7683744283993,296.3066164163273,-32.33895055933139,-99.01629854803325,290757,1296.9563141542037,3320.5244908214827,347.508581526706,20.40422965386304,306.3833312988281,312.6666564941406,301.76666259765625,317.2833251953125,295.48333740234375,323.566650390625,290.8666687011719,-0.21849360474030813,-54.942584859913794,-4.008502371495069,-4.73340016159557,0.7248977901005009,44.999564455222135,10.325809009800409,312.0199951171875,311.0374954223633,324.8619989013672,330.8264984130859,SIRCA.BO,2025-02-07 11:16:24.849066
5,2025-02-03 00:00:00+05:30,315.45001220703125,315.45001220703125,304.3999938964844,305.20001220703125,3345,0.0,0.0,2025-02-03,311.3299957275391,7.356707821644433,318.6867035491835,303.97328790589467,326.0434113708279,296.61658008425024,-17.13668642071801,-92.17076938272446,289415,3202.818326249078,3826.416534988302,347.51562972524476,19.523244448514617,308.3500061035156,312.3000183105469,301.25,319.4000244140625,297.29998779296875,323.35003662109375,290.1999816894531,-0.25528331292711937,-61.49425287356322,-4.085434085201655,-4.914624609120695,0.8291905239190402,42.913655489944404,10.623477177361677,312.2099975585937,311.3299957275391,325.2839990234375,331.1104986572266,SIRCA.BO,2025-02-07 11:16:24.849066
6,2025-02-01 00:00:00+05:30,331.95001220703125,331.95001220703125,310.95001220703125,318.79998779296875,1197,0.0,0.0,2025-02-01,312.07499542236326,7.457026861378626,319.53202228374187,304.61796856098465,326.98904914512053,297.160941699606,120.71483145619678,-20.329018988034484,292760,1197.1927621861157,3982.316087173108,347.5344781134092,25.79884100438042,320.56667073567706,330.1833292643229,309.1833292643229,341.56667073567706,299.56667073567706,351.1833292643229,288.1833292643229,-0.24937033727964109,-30.9442816145229,-3.841350061177593,-5.121922240100455,1.2805721789228617,51.582014414301,10.531669685389316,310.29999389648435,312.07499542236326,325.69299865722655,331.3189984130859,SIRCA.BO,2025-02-07 11:16:24.849066
7,2025-01-31 00:00:00+05:30,314.1000061035156,316.0,309.0,314.6499938964844,5238,0.0,0.0,2025-01-31,311.99999542236327,7.3930987218283795,319.39309414419165,304.6068967005349,326.78619286602003,297.2137979787065,39.91966940790871,-67.43042921900481,291563,5170.646622860317,4678.596918419856,347.5390589446233,34.501411472619694,313.21666463216144,317.4333292643229,310.4333292643229,320.21666463216144,306.21666463216144,324.4333292643229,303.4333292643229,-0.2687979913435157,-40.38682001148489,-4.8100378068955365,-5.44206528483117,0.6320274779356332,48.642541921655585,9.773156617943012,306.35999755859376,311.99999542236327,325.61999877929685,331.4679986572266,SIRCA.BO,2025-02-07 11:16:24.849066
8,2025-01-30 00:00:00+05:30,323.95001220703125,323.95001220703125,310.0,313.3999938964844,769,0.0,0.0,2025-01-30,312.8649963378906,8.628338901006263,321.49333523889686,304.23665743688434,330.1216741399031,295.6083185358781,54.274833484454064,-55.5701229670536,286325,756.0960331672662,4555.58449230974,347.56201867251804,32.323586928230654,315.78333536783856,321.5666707356771,307.61665852864587,329.7333475748698,301.8333231608073,335.51668294270837,293.6666463216146,-0.32254787863572626,-43.23096226581481,-5.568660782336735,-5.600072154315077,0.03141137197834176,47.75542447271885,10.240994299738642,305.3399963378906,312.8649963378906,325.7709991455078,331.708498840332,SIRCA.BO,2025-02-07 11:16:24.849066
9,2025-01-29 00:00:00+05:30,296.0,314.25,296.0,309.0,5270,0.0,0.0,2025-01-29,313.90999603271484,9.872472523104644,323.7824685558195,304.0375235096102,333.65494107892414,294.16505098650555,-52.88298120035342,-114.21119410900057,285556,5108.821521536743,5505.456607095359,347.5655202534656,29.881708862168423,306.4166666666667,316.83333333333337,298.58333333333337,324.6666666666667,288.1666666666667,335.08333333333337,280.33333333333337,-0.330232347969397,-53.24232911364279,-6.332448367828363,-5.607924997309662,-0.7245233705187006,44.62922882945043,10.64619618144985,304.7399963378906,313.90999603271484,326.17099914550784,331.790998840332,SIRCA.BO,2025-02-07 11:16:24.849066
10,2025-01-28 00:00:00+05:30,298.04998779296875,299.1000061035156,288.45001220703125,295.6499938964844,9786,0.0,0.0,2025-01-28,315.5699966430664,11.636949940065321,327.20694658313175,303.9330467030011,338.84389652319703,292.2960967629358,-192.3943258589971,-191.98652914548663,280286,9076.840873448842,5604.615378485012,347.5926289856468,32.99495258984605,294.40000406901044,300.3499959309896,289.70000203450525,305.0499979654948,283.75001017252606,310.999989827474,279.05000813802087,-0.3504241700754881,-83.61778227729971,-6.781049008420268,-5.426794154679987,-1.3542548537402812,33.40176782026366,10.931587544683381,305.68999633789065,315.5699966430664,326.4909991455078,331.83399871826174,SIRCA.BO,2025-02-07 11:16:24.849066
