Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,405.0,450.0,405.0,437.8500061035156,215,0.0,0.0,2025-07-18,399.38250122070315,15.416475362466436,414.7989765831696,383.9660258582367,430.215451945636,368.5495504957703,137.35879810632156,75.06240342730653,4422,209.19500291612394,203.88265945054582,445.73300701641733,75.99814920212904,430.9500020345052,456.9000040690104,411.9000040690104,475.9500020345052,385.9500020345052,501.9000040690104,366.9000040690104,-0.01858129527848056,-15.976325899696871,1.4700405230717024,-4.119362460867048,5.589402983938751,59.39765614125507,30.810231715760274,413.11000366210936,399.38250122070315,416.92700134277345,416.3980014038086,BETXIND.BO,2025-07-21 02:12:06.738051
2,2025-07-17 00:00:00+05:30,422.6000061035156,449.0,422.6000061035156,428.6499938964844,307,0.0,0.0,2025-07-17,397.1200012207031,12.522740835301933,409.64274205600503,384.59726038540117,422.16548289130697,372.07451955009924,211.8035781264316,89.37865814458156,4207,292.4345513916013,202.55457358415129,445.7690514475497,78.78372810793448,433.4166666666667,444.23332722981775,417.83333333333337,459.81666056315106,407.0166727701823,470.6333211263021,391.433339436849,-0.07474239082904281,-27.115269038620905,-1.262018757853241,-5.516713206851735,4.254694448998494,57.111487287825675,30.636305814517545,405.5400024414063,397.1200012207031,416.59000122070313,416.17150146484374,BETXIND.BO,2025-07-21 02:12:06.738051
3,2025-07-16 00:00:00+05:30,433.0,433.0,376.0,422.6000061035156,599,0.0,0.0,2025-07-16,395.68750152587893,10.137669642568222,405.8251711684471,385.54983188331073,415.9628408110154,375.4121622407425,149.5904494783017,-1.9489532747204228,3900,562.5275636800125,180.08457913228878,445.8815562783965,74.50323934805343,410.53333536783856,445.0666707356771,388.0666707356771,467.53333536783856,353.53333536783856,502.0666707356771,331.0666707356771,0.05145016174190998,-17.61218636140469,-3.834699229589546,-6.580386819101358,2.745687589511812,55.584357270375975,31.003632642055223,398.11000366210936,395.68750152587893,415.91900146484375,416.3855014038086,BETXIND.BO,2025-07-21 02:12:06.738051
4,2025-07-15 00:00:00+05:30,400.0,419.0,399.0,399.0,267,0.0,0.0,2025-07-15,395.50750122070315,9.655149294608634,405.1626505153118,385.8523519260945,414.8177998099204,376.1972026314859,127.62020637503058,-23.650793894629953,3301,236.7399999999998,84.47383299535784,446.18396652570766,54.395502810406946,405.6666666666667,412.33333333333337,392.33333333333337,425.6666666666667,385.6666666666667,432.33333333333337,372.33333333333337,-0.22688978387495515,-44.39512856676408,-6.4745761989507855,-7.26680871647931,0.7922325175285243,49.00758935972779,30.430684100938564,393.99000244140626,395.50750122070315,415.5510015869141,416.75950134277343,BETXIND.BO,2025-07-21 02:12:06.738051
5,2025-07-14 00:00:00+05:30,400.0,400.0,374.0,377.45001220703125,115,0.0,0.0,2025-07-14,396.55250091552733,11.079074429547111,407.63157534507445,385.4734264859802,418.7106497746216,374.3943520564331,-138.50108187395702,-106.85213641640254,3034,96.45944756401903,46.40729124419735,446.45874664833815,41.41593735991816,383.81667073567706,393.63334147135413,367.63334147135413,409.81667073567706,357.81667073567706,419.63334147135413,341.63334147135413,-0.07202481520890139,-89.7209948465158,-7.432076017726843,-7.46486684586144,0.03279082813459766,41.68610375024563,30.543300940574337,391.5900024414062,396.55250091552733,416.07100158691406,417.66900146484375,BETXIND.BO,2025-07-21 02:12:06.738051
6,2025-07-11 00:00:00+05:30,391.5,400.0,391.5,400.0,5,0.0,0.0,2025-07-11,398.22750091552734,10.55921316502476,408.7867140805521,387.6682877505026,419.3459272455769,377.1090745854778,26.993571387933056,-62.6910074645027,3149,4.444444444444441,33.894252164241934,446.6322757074585,58.348241954921555,397.1666666666667,402.83333333333337,394.33333333333337,405.6666666666667,388.6666666666667,411.33333333333337,385.83333333333337,-0.017002329897623212,-23.49486892224961,-6.423011442189761,-7.473064552895089,1.0500531107053277,48.44466429542178,29.334585629596038,394.1,398.22750091552734,417.24200134277345,418.57250122070315,BETXIND.BO,2025-07-21 02:12:06.738051
7,2025-07-10 00:00:00+05:30,402.0,402.0,373.95001220703125,391.5,37,0.0,0.0,2025-07-10,400.12500152587893,13.805354890876151,413.9303564167551,386.31964663500275,427.7357113076312,372.51429174412664,-92.10842201769613,-93.53588781299722,3144,32.18999999999997,41.256704094191306,446.63737458295134,51.28443197555889,389.15000406901044,404.3499959309896,376.30000813802087,417.1999918619792,361.1000162760417,432.39998372395837,348.2500203450521,-0.015710973544324706,-48.458167152139815,-7.25461678429923,-7.735577830571421,0.4809610462721903,45.34298788884564,28.568303884367047,393.67999877929685,400.12500152587893,417.8280010986328,419.57250122070315,BETXIND.BO,2025-07-21 02:12:06.738051
8,2025-07-09 00:00:00+05:30,404.0,404.0,402.0,402.0,14,0.0,0.0,2025-07-09,402.4750015258789,16.073791198170216,418.5487927240491,386.40121032770867,434.62258392221935,370.32741912953844,109.83007047848162,-51.26504152879753,3181,12.506666666666655,43.52338011773914,446.68202413887195,55.286746546580645,402.6666666666667,403.33333333333337,401.33333333333337,404.6666666666667,400.6666666666667,405.33333333333337,399.33333333333337,-0.029252582161423756,-18.181818181818183,-7.372283975571122,-7.855818092139468,0.4835341165683458,48.70402585844262,27.743077389505057,392.7899963378906,402.4750015258789,417.75200134277344,420.88750122070314,BETXIND.BO,2025-07-21 02:12:06.738051
9,2025-07-08 00:00:00+05:30,390.0,390.0,387.0,387.0,26,0.0,0.0,2025-07-08,403.8250015258789,17.1308715232374,420.9558730491163,386.69413000264154,438.0867445723537,369.5632584794041,-137.59714008887067,-105.36833210552375,3167,22.359999999999978,51.27755848050726,446.6957191787814,47.3002349266832,388.0,389.0,386.0,391.0,385.0,392.0,383.0,-0.02551893824666,-63.63636363636363,-8.445323273857639,-7.9767016212815545,-0.46862165257608446,43.110113927221626,27.87239025042636,392.38999633789064,403.8250015258789,418.0500012207031,421.954001159668,BETXIND.BO,2025-07-21 02:12:06.738051
10,2025-07-07 00:00:00+05:30,400.0,400.0,390.0,390.0,2,0.0,0.0,2025-07-07,405.5750015258789,17.109351577974664,422.6843531038536,388.46564994790424,439.7937046818282,371.3562983699296,-59.406860521160084,-92.75556864703046,3193,1.7333333333333316,58.50694810063408,446.7297181864406,45.04148847936628,393.3333333333333,396.66666666666663,386.66666666666663,403.3333333333333,383.3333333333333,406.66666666666663,376.66666666666663,0.028746553732619813,-66.59242307564215,-8.213906568272023,-7.859546208137533,-0.35436036013449,44.001247163021695,26.921730109170664,394.9899963378906,405.5750015258789,418.9960009765625,423.23750091552733,BETXIND.BO,2025-07-21 02:12:06.738051
11,2025-07-04 00:00:00+05:30,388.0,400.0,387.04998779296875,397.8999938964844,102,0.0,0.0,2025-07-04,406.97250213623045,16.91055163385616,423.8830537700866,390.0619505023743,440.79360540394276,373.15139886851813,-6.097187736343118,-92.23935526880237,3195,90.19066528320303,72.70035179245926,446.7322036611799,45.77819628409106,394.9833272298177,402.91666666666663,389.9666544596354,407.93333943684894,382.03331502278644,415.8666788736979,377.01664225260413,0.2152205595218613,-53.26531857860331,-8.088624474480298,-7.77095611810391,-0.31766835637638824,46.34372540880793,26.00311866157333,396.0899963378906,406.97250213623045,419.7960009765625,424.19900085449217,BETXIND.BO,2025-07-21 02:12:06.738051
12,2025-07-03 00:00:00+05:30,404.0,404.0,387.04998779296875,387.04998779296875,52,0.0,0.0,2025-07-03,408.8675018310547,17.933006061048594,426.8005078921033,390.9344957700061,444.7335139531519,373.00148970895754,-41.88691135073659,-104.99299513779992,3093,44.72577636718745,68.32777341977331,446.8415607076593,36.542256042929,392.6999918619792,398.3499959309896,381.39998372395837,409.65000406901044,375.74997965494794,415.30000813802087,364.4499715169271,0.18407462163949098,-75.80323143237781,-8.583700215802537,-7.691539029009812,-0.892161186792725,42.43546450493798,25.013844794930044,395.05,408.8675018310547,420.5160009765625,425.2390008544922,BETXIND.BO,2025-07-21 02:12:06.738051
13,2025-07-02 00:00:00+05:30,408.0,408.0,399.0,400.0,70,0.0,0.0,2025-07-02,410.132502746582,17.189930945341295,427.3224336919233,392.9425718012407,444.5123646372646,375.7526408558994,106.94259672641468,-71.620073830167,3145,62.22222222222216,74.22827268291977,446.9099014438185,37.944283317952745,402.3333333333333,405.66666666666663,396.66666666666663,411.3333333333333,393.3333333333333,414.66666666666663,387.66666666666663,0.18207645085885887,-60.62992125984252,-8.018929916606737,-7.468498732311629,-0.5504311842951077,46.161978845437055,23.94847293854497,398.7300048828125,410.132502746582,420.9750012207031,426.3235009765625,BETXIND.BO,2025-07-21 02:12:06.738051
14,2025-07-01 00:00:00+05:30,405.0,405.0,400.0,400.0,36,0.0,0.0,2025-07-01,411.38000335693357,17.320730827310754,428.7007341842443,394.05927252962283,446.02146501155505,376.7385417023121,47.14363967235247,-76.68158347527549,3215,31.999999999999964,77.22978529809416,446.9821896793951,39.4394676349225,401.6666666666667,403.33333333333337,398.33333333333337,406.6666666666667,396.6666666666667,408.33333333333337,393.33333333333337,0.22736562144557912,-66.21621621621621,-8.44973384307724,-7.330890936237852,-1.1188429068393884,46.161978845437055,23.17126336359091,398.3300048828125,411.38000335693357,421.5950012207031,427.30250091552733,BETXIND.BO,2025-07-21 02:12:06.738051
