Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-08 00:00:00+05:30,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.6799999475479126,54378,0.0,0.0,2024-08-08,1.5710000038146972,0.14370656099061055,1.7147065648053077,1.4272934428240867,1.8584131257959182,1.2835868818334761,131.9615857565773,96.42300498323038,733338,91355.03714776061,91482.46458551889,1.189149049565579,71.82169980011489,1.649999976158142,1.75,1.5799999237060547,1.8200000524520874,1.4799998998641968,1.9200000762939453,1.4099998474121094,,-42.857159076093936,0.05189458414072701,0.05566214086670655,-0.0037675567259795456,62.092920740311996,20.712017314072767,1.5680000066757203,1.5710000038146972,1.3473999989032746,1.1456999951601028,ORTEL.NS,2024-08-08 10:52:41.464680
2,2024-08-07 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.6399999856948853,48560,0.0,0.0,2024-08-07,1.5570000052452087,0.1461469988688388,1.7031470041140475,1.4108530063763698,1.8492940029828864,1.264706007507531,96.69668521534749,78.82330879017233,678960,79638.39930534382,91514.32144495846,1.1834970736590407,71.50736213464451,1.5899999936421711,1.6899999777475991,1.540000001589457,1.7399999698003132,1.440000017484029,1.8399999539057412,1.390000025431315,,-49.206359418281366,0.0430731396346391,0.056604030048201436,-0.013530890413562334,60.261579267973,20.501633269625554,1.5080000162124634,1.5570000052452087,1.3337999999523162,1.1378999954462052,ORTEL.NS,2024-08-08 10:52:41.464680
3,2024-08-06 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.5700000524520874,72857,0.0,0.0,2024-08-06,1.5425000071525574,0.15175724329225052,1.694257250444808,1.390742763860307,1.8460144937370584,1.2389855205680564,37.3984045562894,61.89471361508078,630400,114385.49382150201,94483.30197986211,1.1787542329397724,70.77595523489664,1.536666711171468,1.6133333841959634,1.4933333794275918,1.6566667159398396,1.4166667064030964,1.733333388964335,1.3733333746592202,,-60.31746001710937,0.035065784356542506,0.05998675265159202,-0.024920968295049514,56.876097934499924,20.888544606380766,1.4440000295639037,1.5425000071525574,1.3219999992847442,1.129999995827675,ORTEL.NS,2024-08-08 10:52:41.464680
4,2024-08-05 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,189755,0.0,0.0,2024-08-05,1.5290000021457673,0.16091514245289198,1.6899151445986593,1.3680848596928752,1.8508302870515512,1.2071697172399833,-5.5292376228601885,54.33732047768032,557543,286530.048190356,89507.75401945213,1.1725589611960159,74.97709803198784,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,,-69.84127945250012,0.031176576185671268,0.06621699472535439,-0.03504041853968312,53.739268978268846,21.813876501313857,1.4080000162124633,1.5290000021457673,1.3115999972820283,1.1232999950647353,ORTEL.NS,2024-08-08 10:52:41.464680
5,2024-08-02 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,8760,0.0,0.0,2024-08-02,1.5210000038146974,0.16581219094679922,1.6868121947614965,1.3551878128678982,1.8526243857082958,1.189375621921099,-52.32645176512609,28.730359549686586,367788,12614.400501251252,40252.18047672616,1.15804382302951,67.35548138273766,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,,-80.95238005132812,0.031633935826627324,0.07497709936027516,-0.04334316353364784,49.782012509913244,23.45955899938913,1.400000023841858,1.5210000038146974,1.3033999979496003,1.1176999950408935,ORTEL.NS,2024-08-08 10:52:41.464680
6,2024-08-01 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,7154,0.0,0.0,2024-08-01,1.5189999997615815,0.16707703638951238,1.686077036151094,1.351922963372069,1.8531540725406064,1.1848459269825566,-89.03134932176607,7.015421627975291,359028,9872.519965887093,47161.62547059488,1.1574828019969248,68.02842708464506,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,,-90.47619948671885,0.03863412552226886,0.08581289024368711,-0.047178764721418257,46.11313555296428,24.57587508096473,1.422000002861023,1.5189999997615815,1.297599996328354,1.1127999943494797,ORTEL.NS,2024-08-08 10:52:41.464680
7,2024-07-29 00:00:00+05:30,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3200000524520874,90534,0.0,0.0,2024-07-29,1.517500001192093,0.16851908784166,1.686019089033753,1.348980913350433,1.854538176875413,1.1804618255087729,-117.08426986627681,3.0287680671154202,351874,119504.88474869759,56483.90184677183,1.1571206322838141,68.70633946264495,1.3633333841959636,1.4066667159398398,1.2766667207082114,1.493333379427592,1.2333333889643352,1.5366667111714682,1.146666725476583,,-100.0,0.0529202210781301,0.09760758142404168,-0.04468736034591157,42.19136797351821,25.0998102324278,1.4620000123977661,1.517500001192093,1.2939999973773957,1.108499994277954,ORTEL.NS,2024-08-08 10:52:41.464680
8,2024-07-22 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,11707,0.0,0.0,2024-07-22,1.5164999961853027,0.16980716891461262,1.6863071650999153,1.3466928272706902,1.8561143340145279,1.1768856583560776,-141.43647857064772,15.941135050103552,442408,16272.729832530064,40728.65612129038,1.1536951930444208,79.85190525671094,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,,-100.0,0.07631801625175338,0.10877942151051956,-0.032461405258766174,45.8025619315541,25.664048087849565,1.5319999933242798,1.5164999961853027,1.2905999958515166,1.1042999935150146,ORTEL.NS,2024-08-08 10:52:41.464680
9,2024-07-15 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2646,0.0,0.0,2024-07-15,1.5144999980926515,0.1716015896702837,1.686101587762935,1.3428984084223679,1.8577031774332189,1.171296818752084,-122.29297626835364,48.12250297454857,454115,3889.6200757026772,46842.637693480465,1.153050817348099,81.92859201214303,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,,-80.0,0.09822401791601476,0.1168947728252111,-0.01867075490919634,50.37849497431809,26.83233399204505,1.6059999942779541,1.5144999980926515,1.284799996614456,1.0998999935388565,ORTEL.NS,2024-08-08 10:52:41.464680
10,2024-07-08 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,6603,0.0,0.0,2024-07-08,1.5084999978542328,0.1752974915239737,1.6837974893782066,1.333202506330259,1.8590949809021802,1.1579050148062855,-62.36560578731616,85.92591678949064,456761,10234.649685144452,57580.89209792491,1.1528553526790244,76.12623543347812,1.5666666428248088,1.6333332856496177,1.4833333094914756,1.716666618982951,1.4166666666666667,1.7833332618077598,1.3333333333333335,,-61.538467181504004,0.11690330342759547,0.12156246155251017,-0.0046591581249147,55.52998369146057,28.805434873680905,1.6839999914169312,1.5084999978542328,1.2763999950885774,1.0941999930143356,ORTEL.NS,2024-08-08 10:52:41.464680
11,2024-07-01 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1164,0.0,0.0,2024-07-01,1.4959999978542329,0.1810030565206202,1.677003054374853,1.3149969413336127,1.8580061108954733,1.1339938848129925,-39.999979109990264,95.42803677821907,463364,1839.1200499534652,69417.45270112001,1.1522432171419346,77.03172036183565,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,,-56.923069304969594,0.1311684067338319,0.12272725108373883,0.008441155650093068,57.580237366841594,30.827054662105514,1.7299999952316285,1.4959999978542329,1.2653999960422515,1.0876999932527542,ORTEL.NS,2024-08-08 10:52:41.464680
12,2024-06-24 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,45652,0.0,0.0,2024-06-24,1.4794999957084656,0.18785422860406503,1.6673542243125306,1.2916457671044006,1.8552084529165955,1.1037915385003356,18.811860903102378,132.63523883864426,464528,76238.8380408289,86312.03586391165,1.1521269584097975,77.42797165910096,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,,-43.076930695030406,0.14449010724518452,0.12061696217121555,0.023873145073968968,64.1814911182268,32.196729423143445,1.7539999961853028,1.4794999957084656,1.2527999949455262,1.0813999927043916,ORTEL.NS,2024-08-08 10:52:41.464680
13,2024-06-18 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7599999904632568,37711,0.0,0.0,2024-06-18,1.4560000002384186,0.19211838493954472,1.6481183851779633,1.2638816152988739,1.840236770117508,1.0717632303593292,95.03545998555609,197.4073255965325,510180,66371.35964036005,88830.33531968232,1.1465472317053698,84.88374388597879,1.8233333428700764,1.886666695276896,1.696666638056437,2.013333400090535,1.6333332856496174,2.076666752497355,1.506666580835978,,-27.142863468247587,0.15049304881887515,0.1146486759027233,0.03584437291615185,71.82797772858896,32.63053806137449,1.744000005722046,1.4560000002384186,1.2373999953269958,1.0741999930143356,ORTEL.NS,2024-08-08 10:52:41.464680
14,2024-06-13 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,96081,0.0,0.0,2024-06-13,1.4254999995231628,0.18972209906675552,1.6152220985899182,1.2357779004564073,1.8049441976566738,1.0460558013896517,136.24338540907812,229.65130675711754,547891,178710.66137445017,94445.07923951288,1.1410383731877378,90.77168452468717,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,,-0.0,0.14703479574610379,0.10568758267368535,0.04134721307241844,81.89450564987823,31.879601538498857,1.7019999980926515,1.4254999995231628,1.2211999952793122,1.0660999929904937,ORTEL.NS,2024-08-08 10:52:41.464680
15,2024-06-12 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,43791,0.0,0.0,2024-06-12,1.3875,0.17353522237035285,1.5610352223703527,1.2139647776296472,1.7345704447407058,1.0404295552592941,144.85164869304649,221.64947279548568,451810,77947.97874712963,73378.68370577855,1.1242035858032238,81.57024941325048,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,,-0.0,0.13053089672538576,0.09535077940558073,0.03518011731980503,79.7904998166065,29.447251023495962,1.6299999952316284,1.3875,1.2019999945163726,1.056499992609024,ORTEL.NS,2024-08-08 10:52:41.464680
16,2024-06-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,29877,0.0,0.0,2024-06-11,1.3509999990463257,0.16309184495288886,1.5140918439992146,1.1879081540934369,1.6771836889521035,1.024816309140548,157.9768541356488,210.67863180714843,408019,50790.901424646494,72236.35994544077,1.1171293746391213,79.57247857075836,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,,-0.0,0.11530195604316917,0.08655575007562946,0.028746205967539712,77.34595737199072,27.17522711742762,1.5640000104904175,1.3509999990463257,1.1853999948501588,1.0481999927759171,ORTEL.NS,2024-08-08 10:52:41.464680
17,2024-06-10 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,175772,0.0,0.0,2024-06-10,1.3159999966621398,0.1593209290041838,1.4753209256663236,1.1566790676579561,1.6346418546705075,0.9973581386537722,168.39677570631824,196.61947220954335,378142,284750.64083814685,77597.72457563932,1.1128078058149609,77.96816734503963,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,,-0.0,0.10193607817042483,0.07936919858374453,0.0225668795866803,74.47949243506818,25.13803140438918,1.5039999961853028,1.3159999966621398,1.1713999938964843,1.0401999920606613,ORTEL.NS,2024-08-08 10:52:41.464680
