Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-22 00:00:00+05:30,34.9900016784668,36.9900016784668,34.54999923706055,34.810001373291016,43320,0.0,0.0,2025-09-22,29.2,4.946058591595534,34.14605859159553,24.253941408404465,39.092117183191064,19.30788281680893,48.26252079871049,203.6035188915153,10474910,51691.41311296049,325323.60155457846,38.767370943938836,80.85832767336876,35.45000076293945,36.35000228881836,33.90999984741211,37.8900032043457,33.0099983215332,38.79000473022461,31.46999740600586,0.6398222033094412,-34.738945389444446,2.3727995150649406,1.537162799048026,0.8356367160169145,63.94270917215713,30.7080200670865,36.17000045776367,29.2,27.508200073242186,28.077600021362304,NAGREEKEXP.NS,2025-09-22 11:22:51.610119
2,2025-09-19 00:00:00+05:30,34.0,34.88999938964844,34.0,34.61000061035156,32186,0.0,0.0,2025-09-19,28.836499977111817,4.776297026698633,33.61279700381045,24.060202950413185,38.389094030509085,19.28390592371455,45.22981425740761,210.60233689299665,10431590,38185.15258728011,393731.6486649829,38.77168965373748,80.63700174642415,34.5,35.0,34.11000061035156,35.38999938964844,33.61000061035156,35.88999938964844,33.220001220703125,0.5719620878497188,-36.053505783157306,2.336564724961189,1.3282536200437975,1.0083111049173914,63.56177408515336,29.526299412920377,36.48199996948242,28.836499977111817,27.382000045776365,27.99420000076294,NAGREEKEXP.NS,2025-09-22 11:22:51.610119
3,2025-09-18 00:00:00+05:30,37.689998626708984,37.689998626708984,33.560001373291016,34.52000045776367,123606,0.0,0.0,2025-09-18,28.438499927520752,4.598207007109131,33.03670693462988,23.84029292041162,37.634913941739015,19.24208591330249,67.00920914405529,274.46880079962364,10399404,146263.60108578025,482618.2726844086,38.77506678449986,81.43685760679692,35.256666819254555,36.953332265218094,32.823335011800125,39.386664072672524,31.126669565836586,41.08332951863606,28.693337758382157,0.5736227787537945,-36.53333028157552,2.2744677623911684,1.0761758438144498,1.1982919185767187,63.40020272023105,28.776413758326846,35.621999740600586,28.438499927520752,27.26620002746582,27.9235000038147,NAGREEKEXP.NS,2025-09-22 11:22:51.610119
4,2025-09-17 00:00:00+05:30,40.0,40.0,35.81999969482422,37.099998474121094,433951,0.0,0.0,2025-09-17,28.038999938964842,4.384136245483476,32.42313618444832,23.654863693481367,36.80727242993179,19.270727447997892,123.78842948930476,434.59906265068304,10523010,551874.7214583354,566706.9405840656,38.788368653624026,84.19544164566098,37.63999938964844,39.459999084472656,35.279998779296875,41.81999969482422,33.459999084472656,43.63999938964844,31.099998474121094,0.6095904191916993,-18.18182687876223,2.1693668516678812,0.77660286417027,1.3927639874976112,71.88492223503064,27.968844591841506,33.76999969482422,28.038999938964842,27.158600006103516,27.85079999923706,NAGREEKEXP.NS,2025-09-22 11:22:51.610119
5,2025-09-16 00:00:00+05:30,37.9900016784668,40.0,37.27000045776367,39.810001373291016,831497,0.0,0.0,2025-09-16,27.49700002670288,3.8414651068570924,31.338465133559975,23.65553491984579,35.179930240417065,19.8140698129887,218.47702743440163,673.3789788481894,10956961,1134694.0973679496,570414.9953654982,38.80710426689828,98.00034035719648,39.02666727701823,40.78333409627278,38.053334554036454,41.756666819254555,36.2966677347819,43.51333363850911,35.323335011800125,0.737990583511575,-1.1912139035783293,1.7478459287268358,0.4284118672958672,1.3194340614309685,82.67675388530301,25.68058403067566,31.504000091552733,27.49700002670288,26.993000030517578,27.74390001296997,NAGREEKEXP.NS,2025-09-22 11:22:51.610119
6,2025-09-15 00:00:00+05:30,30.5,36.369998931884766,28.600000381469727,36.369998931884766,1184461,0.0,0.0,2025-09-15,26.811499977111815,2.5269456148181644,29.33844559192998,24.28455436229365,31.865391206748143,21.757608747475487,270.1455007056484,598.9903523738544,10125464,1476692.1640262601,429345.2198648853,38.78531661079199,96.59140513495073,33.77999941507975,38.959998448689774,31.189999898274735,41.54999796549479,26.01000086466471,46.72999699910481,23.420001347859696,0.6940057404004814,-0.0,0.9147946747594169,0.09855335193812505,0.8162413228212918,78.95225971212668,22.17730090206344,28.739999771118164,26.811499977111815,26.76720001220703,27.621499996185303,NAGREEKEXP.NS,2025-09-22 11:22:51.610119
7,2025-09-12 00:00:00+05:30,25.299999237060547,30.309999465942383,25.299999237060547,30.309999465942383,723724,0.0,0.0,2025-09-12,26.271500015258788,1.1623037507519083,27.433803766010698,25.109196264506878,28.596107516762604,23.94689251375497,256.6221068283244,241.9769773266901,8941003,751942.8256503005,167508.4838245416,38.86244971389143,89.74915895835764,28.639999389648438,31.979999542236328,26.969999313354492,33.64999961853027,23.6299991607666,36.989999771118164,21.959999084472656,0.42494109730792706,-0.0,0.17316422376145368,-0.10550697876719793,0.27867120252865163,67.53414643190024,18.954770277400492,26.584000015258788,26.271500015258788,26.605400047302247,27.530300006866455,NAGREEKEXP.NS,2025-09-22 11:22:51.610119
8,2025-09-11 00:00:00+05:30,26.290000915527344,26.290000915527344,25.059999465942383,25.260000228881836,29506,0.0,0.0,2025-09-11,26.04400005340576,0.6721951367938688,26.716195190199628,25.371804916611893,27.3883903269935,24.699609779818022,-52.563635264701865,-77.04725901404295,8217279,25548.746943325266,21399.898368101844,39.03265277396085,83.31648952117054,25.536666870117188,26.013334274291992,24.78333282470703,26.76666831970215,24.306665420532227,27.243335723876953,23.55333137512207,-0.2289976026466898,-81.24029691944011,-0.1821530611546649,-0.17517477939936082,-0.006978281755304072,44.045502762864196,17.2169620846873,25.822000122070314,26.04400005340576,26.581600074768065,27.500100021362304,NAGREEKEXP.NS,2025-09-22 11:22:51.610119
9,2025-09-10 00:00:00+05:30,26.489999771118164,26.489999771118164,25.559999465942383,25.770000457763672,7606,0.0,0.0,2025-09-10,26.03150005340576,0.6896396713203983,26.72113972472616,25.34186038208536,27.410779396046557,24.652220710764965,6.056276635782851,-38.56260639425545,8246785,6718.87658418965,20362.686224295983,39.043836442183235,85.13109786463758,25.93999989827474,26.320000330607094,25.390000025431313,26.87000020345052,25.009999593098957,27.250000635782875,24.45999972025553,-0.21546666742437476,-73.333317561977,-0.13695855317532946,-0.17343020896053477,0.03647165578520531,47.25132328080333,18.174037221220942,26.15,26.03150005340576,26.653800086975096,27.522500019073487,NAGREEKEXP.NS,2025-09-22 11:22:51.610119
10,2025-09-09 00:00:00+05:30,25.549999237060547,26.989999771118164,25.489999771118164,25.989999771118164,62143,0.0,0.0,2025-09-09,26.010000038146973,0.7047582530689395,26.71475829121591,25.305241785078035,27.419516544284853,24.600483532009093,26.90602269282355,-20.56247999950976,8254391,55363.610867074014,23773.638634322564,39.04661551566345,86.304196959291,26.156666437784832,26.8233331044515,25.3233331044515,27.656666437784832,24.656666437784832,28.3233331044515,23.8233331044515,-0.21815713460236916,-69.92247589791754,-0.12724805333143507,-0.18254812290683606,0.055300069575400984,48.67028050385951,18.573299009189284,26.207999801635744,26.010000038146973,26.719800071716307,27.540900020599366,NAGREEKEXP.NS,2025-09-22 11:22:51.610119
11,2025-09-08 00:00:00+05:30,26.950000762939453,26.950000762939453,25.510000228881836,25.59000015258789,8400,0.0,0.0,2025-09-08,26.008500003814696,0.7048349860161016,26.7133349898308,25.303665017798593,27.4181699758469,24.59883003178249,-9.537498081874611,-37.522350346476635,8192248,7368.438974091007,15876.145576134699,39.068987969724965,84.86026512905613,26.016667048136394,26.523333867390953,25.083333333333336,27.45666758219401,24.576666514078777,27.96333440144857,23.64333279927572,-0.20337368468553058,-76.12401963770435,-0.13455426918997304,-0.1963731403006863,0.06181887111071327,45.92887446852153,19.00327324238596,26.107999801635742,26.008500003814696,26.788800086975098,27.557100028991698,NAGREEKEXP.NS,2025-09-22 11:22:51.610119
