Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-03 00:00:00+05:30,13700.0,13700.0,13560.0,13680.0,14,0.0,0.0,2025-10-03,13870.9599609375,198.82188029160164,14069.781841229102,13672.138080645898,14268.603721520703,13473.316200354297,-80.89188699569502,-77.64107023866788,-4493,12.055435096711081,86.97493116212794,14278.638344095538,33.88428280170817,13646.666666666666,13733.333333333332,13593.333333333332,13786.666666666666,13506.666666666666,13873.333333333332,13453.333333333332,-0.03577558032541203,-81.63099565368964,-48.34480825560968,-14.953536846668666,-33.39127140894101,45.76817890469189,20.237141486732654,13638.0798828125,13870.9599609375,13902.90671875,13972.52935546875,DISAQ.BO,2025-10-03 11:42:48.785276
2,2025-10-01 00:00:00+05:30,13800.0,13800.0,13616.0,13700.0,18,0.0,0.0,2025-10-01,13857.587451171876,220.1877602954178,14077.775211467293,13637.399690876458,14297.962971762712,13417.21193058104,-79.72553567769002,-57.687085092067115,-4479,15.522505716629869,105.70480517848215,14278.924940437135,28.87550608037445,13705.333333333334,13794.666666666668,13610.666666666668,13889.333333333334,13521.333333333334,13978.666666666668,13426.666666666668,-0.08660995261651841,-80.0193274275556,-42.20890101507575,-6.60571899443341,-35.60318202064234,46.232266234524765,20.316046415787575,13692.0998046875,13857.587451171876,13918.62265625,13974.753857421874,DISAQ.BO,2025-10-03 11:42:48.785276
3,2025-09-30 00:00:00+05:30,13800.0,13900.0,13452.0498046875,13497.7998046875,122,0.0,0.0,2025-09-30,13858.567431640626,219.49199462405332,14078.05942626468,13639.075437016572,14297.551420888733,13419.583442392519,-134.12091273411713,-93.0593144977077,-4497,103.65531348289882,128.2503800439452,14279.281506696429,35.88214905481348,13616.616536458334,13781.183268229168,13333.233072916668,14064.566731770834,13168.666341145834,14229.133463541668,12885.282877604168,-0.08407800364852318,-96.31330893271836,-35.68324854780258,2.295076510727176,-37.978325058529755,40.575502073665426,20.617038341790014,13764.759765625,13858.567431640626,13927.63185546875,13976.480947265625,DISAQ.BO,2025-10-03 11:42:48.785276
4,2025-09-29 00:00:00+05:30,13600.0498046875,13947.75,13600.0498046875,13687.599609375,66,0.0,0.0,2025-09-29,13863.994921875,211.29044297800675,14075.285364853007,13652.704478896994,14286.575807831014,13441.414035918988,-107.38500701890351,-49.86271722305082,-4375,56.864337591681426,134.39914668420678,14282.55748400616,42.38171544573905,13745.133138020834,13890.216471354168,13542.516276041668,14092.833333333334,13397.432942708334,14237.916666666668,13194.816080729168,-0.05582022886304894,-85.71188325873828,-6.874125039263163,11.789657775359615,-18.663782814622778,44.67199347287961,20.941183492869566,13874.6498046875,13863.994921875,13949.6789453125,13978.25986328125,DISAQ.BO,2025-10-03 11:42:48.785276
5,2025-09-26 00:00:00+05:30,13900.0,13999.7998046875,13520.0,13625.0,368,0.0,0.0,2025-09-26,13864.112451171875,211.18778858394128,14075.300239755818,13652.924662587933,14286.488028339758,13441.736874003993,-135.58754674076735,-63.40191471075519,-4441,315.6116936868702,153.7828489573381,14283.909800696094,39.89941478443093,13714.933268229166,13909.866536458332,13430.066731770832,14194.733072916666,13235.133463541666,14389.666341145832,12950.266927083332,-0.028781630547685812,-91.04859335038363,11.422031491678354,16.45560347901531,-5.0335719873369555,42.90665882155794,21.843450782026952,13935.6998046875,13864.112451171875,13969.51095703125,13977.021630859375,DISAQ.BO,2025-10-03 11:42:48.785276
6,2025-09-25 00:00:00+05:30,14060.0,14134.7001953125,13950.099609375,13950.099609375,67,0.0,0.0,2025-09-25,13855.1849609375,225.14069903985734,14080.325659977358,13630.044261897643,14305.466359017215,13404.903562857786,14.046017021290202,42.243761372986356,-4073,58.83298281663963,113.32563777495506,14292.36767528733,49.24752318759318,14011.633138020834,14073.166666666668,13888.566080729168,14196.233723958334,13827.032552083334,14257.767252604168,13703.965494791668,0.0031965648775854677,-62.27161698449287,40.83870810244116,17.713996475849548,23.124711626591612,50.709001807654204,22.815123247273366,14046.78984375,13855.1849609375,13992.56513671875,13978.107978515625,DISAQ.BO,2025-10-03 11:42:48.785276
7,2025-09-24 00:00:00+05:30,13951.0498046875,14079.7998046875,13951.0498046875,14063.2998046875,27,0.0,0.0,2025-09-24,13848.8625,224.1081178582775,14072.970617858276,13624.754382141722,14297.078735716554,13400.646264283445,19.568868783034254,49.93498636123578,-4006,23.90120273134396,126.94880151453391,14293.169436017914,51.7072607581677,14031.383138020834,14111.716471354168,13982.966471354168,14160.133138020834,13902.633138020834,14240.466471354168,13854.216471354168,0.03489020930784141,-50.618986761454984,45.86481423228179,11.932818569201645,33.931995663080144,53.87671786170798,23.35966057400031,14052.78984375,13848.8625,14005.9316796875,13975.154853515625,DISAQ.BO,2025-10-03 11:42:48.785276
8,2025-09-23 00:00:00+05:30,14000.0,14150.0,13960.0,14047.25,314,0.0,0.0,2025-09-23,13827.489990234375,222.96093259001273,14050.450922824388,13604.529057644362,14273.4118554144,13381.56812505435,37.241516987331195,53.379935514233374,-4033,277.64490992039623,152.7107012103314,14293.386635669565,48.21053743292979,14052.416666666666,14144.833333333332,13954.833333333332,14242.416666666666,13862.416666666666,14334.833333333332,13764.833333333332,0.006211764516288041,-48.26412838552444,40.456327629372026,3.449819653431609,37.006507975940416,53.4942350682542,24.164309947312294,14022.6599609375,13827.489990234375,14007.93109375,13972.5553125,DISAQ.BO,2025-10-03 11:42:48.785276
9,2025-09-22 00:00:00+05:30,13900.0498046875,14179.9501953125,13900.0498046875,13992.849609375,278,0.0,0.0,2025-09-22,13810.927490234375,218.02573480066513,14028.95322503504,13592.90175543371,14246.978959835706,13374.876020633044,35.43272504834721,40.83653445513903,-4347,244.86105628087356,121.47714903281516,14296.121390405782,39.18948822669137,14024.283203125,14148.5166015625,13868.6162109375,14304.18359375,13744.3828125,14428.4169921875,13588.7158203125,0.012122244151212484,-52.33007873372062,34.49951376412173,-5.801807340553495,40.301321104675225,52.24793377357812,24.98636724314416,13995.6099609375,13810.927490234375,14006.70935546875,13968.56515625,DISAQ.BO,2025-10-03 11:42:48.785276
10,2025-09-19 00:00:00+05:30,14000.0,14239.5,14000.0,14180.4501953125,56,0.0,0.0,2025-09-19,13795.34501953125,215.4611267201588,14010.806146251409,13579.883892811093,14226.267272971569,13364.422766090933,107.44448418061779,76.31868923190781,-4069,49.985817827992356,90.63117222080055,14299.134275197497,45.23468943720663,14139.9833984375,14279.966796875,14040.466796875,14379.4833984375,13900.4833984375,14519.466796875,13800.966796875,0.029894736660201007,-38.30858626002784,31.70788124419414,-15.8771376167223,47.58501886091644,57.15250165764426,25.871659715578474,13950.6701171875,13795.34501953125,14008.4246484375,13965.565869140624,DISAQ.BO,2025-10-03 11:42:48.785276
11,2025-09-18 00:00:00+05:30,14693.0,14693.0,13878.0,13980.099609375,78,0.0,0.0,2025-09-18,13783.822509765625,199.34144832253475,13983.16395808816,13584.48106144309,14182.505406410695,13385.139613120555,153.8174214058404,86.50432220464964,-4125,68.63942309908809,100.7925108190026,14299.372263827625,49.52610273047085,14183.699869791666,14489.399739583332,13674.399739583332,14998.699869791666,13368.699869791666,15304.399739583332,12859.399739583332,0.01989420804695007,-53.28302900381808,9.177507944621539,-27.773392331951406,36.950900276572945,52.75440486442596,26.372139381036696,13918.3201171875,13783.822509765625,14006.378984375,13962.523212890625,DISAQ.BO,2025-10-03 11:42:48.785276
12,2025-09-17 00:00:00+05:30,13908.0,13949.0,13777.0,13912.650390625,78,0.0,0.0,2025-09-17,13780.817529296875,196.66191377058934,13977.479443067465,13584.155615526286,14174.141356838054,13387.493701755697,35.93878511036736,-13.82203598057858,-4203,68.30826126241709,108.83078274898122,14300.266488648886,40.605241215949576,13879.550130208334,13982.100260416668,13810.100260416668,14051.550130208334,13707.550130208334,14154.100260416668,13638.100260416668,0.0734485402628057,-37.119321949602124,-0.07575331545012887,-37.011117401094644,36.935364085644515,51.18811247329919,26.9111174822994,13952.490234375,13780.817529296875,14010.25291015625,13961.250205078126,DISAQ.BO,2025-10-03 11:42:48.785276
