Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,1049.5999755859375,1050.9000244140625,1049.5999755859375,1049.5999755859375,153,0.0,0.0,2025-07-25,856.8249969482422,95.99160986911284,952.816606817355,760.8333870791294,1048.8082166864679,664.8417772100165,129.0729028074936,186.8912957260839,1387,218.01357804404768,123.168334683506,755.4426906657579,89.13344252402803,1050.0333251953125,1050.4666748046875,1049.1666259765625,1051.3333740234375,1048.7332763671875,1051.7667236328125,1047.8665771484375,,-0.34769958364199155,56.243221846139136,35.417685507651086,20.82553633848805,74.06889647071159,21.90320499302292,955.2700073242188,856.8249969482422,754.7129956054688,,SINNAR.BO,2025-07-25 11:51:09.366139
2,2025-07-24 00:00:00+05:30,1000.9000244140625,1000.9000244140625,1000.9000244140625,1000.9000244140625,155,0.0,0.0,2025-07-24,845.3999969482422,84.7835840623174,930.1835810105597,760.6164128859248,1014.967165072877,675.8328288236074,136.3984564345229,172.40865346360042,1234,210.6156786942221,99.45702384337056,740.8492845072666,84.55889595039552,1000.9000244140625,1000.9000244140625,1000.9000244140625,1000.9000244140625,1000.9000244140625,1000.9000244140625,1000.9000244140625,,-0.0,45.23016829581161,30.211301423029074,15.018866872782535,71.24510126413553,20.485892452063016,910.060009765625,845.3999969482422,748.01099609375,,SINNAR.BO,2025-07-25 11:51:09.366139
3,2025-07-23 00:00:00+05:30,953.25,953.25,953.25,953.25,77,0.0,0.0,2025-07-23,834.4549957275391,77.46656543286798,911.921561160407,756.9884302946712,989.388126593275,679.5218648618031,146.98000768624817,154.4162420148236,1079,99.64736958022955,71.66736013065767,727.0876372947185,72.0159024906676,953.25,953.25,953.25,953.25,953.25,953.25,953.25,,-4.09650695817762,35.24102419457961,26.456584704833435,8.784439489746173,68.08778241444075,19.498690080218957,866.75,834.4549957275391,742.3129956054687,,SINNAR.BO,2025-07-25 11:51:09.366139
4,2025-07-22 00:00:00+05:30,907.9000244140625,907.9000244140625,907.9000244140625,907.9000244140625,102,0.0,0.0,2025-07-22,824.0424957275391,74.60134277571396,898.643838503253,749.4411529518251,973.245181278967,674.8398101761111,152.40389787510324,133.5866453255275,1002,125.72061574746854,64.6723577682647,720.9815706999406,71.2685253804084,907.9000244140625,907.9000244140625,907.9000244140625,907.9000244140625,907.9000244140625,907.9000244140625,907.9000244140625,,-19.84029362986186,26.610743254317867,24.26047483239689,2.350268421920976,64.65834233800199,19.030523056857152,825.5,824.0424957275391,737.0279956054687,,SINNAR.BO,2025-07-25 11:51:09.366139
5,2025-07-21 00:00:00+05:30,864.0,864.7000122070312,864.0,864.7000122070312,45,0.0,0.0,2025-07-21,814.2049957275391,75.92203181093265,890.1270275384718,738.2829639166064,966.0490593494044,662.3609321056738,117.7669254396831,108.93406023475684,900,52.8258238379166,49.41029327346374,714.0485953258168,72.5489245026596,864.4666748046875,864.933349609375,864.2333374023438,865.1666870117188,863.7666625976562,865.6333618164062,863.5333251953125,,-34.837694788608154,19.624460808895833,23.672907726916645,-4.048446918020812,60.94594795399052,19.180167181056976,786.3299926757812,814.2049957275391,731.9949951171875,,SINNAR.BO,2025-07-25 11:51:09.366139
6,2025-07-18 00:00:00+05:30,823.5499877929688,823.5499877929688,823.5499877929688,823.5499877929688,5,0.0,0.0,2025-07-18,804.834994506836,80.77136003054235,885.6063545373784,724.0636344762936,966.3777145679207,643.2922744457512,52.4248623578511,81.16558238584409,855,5.5902118862946315,48.55641063235053,711.5423795181811,73.05265280682201,823.5499877929688,823.5499877929688,823.5499877929688,823.5499877929688,823.5499877929688,823.5499877929688,823.5499877929688,,-49.12341815535879,14.637108564936057,24.68501945642185,-10.047910891485792,56.945718059584934,20.0581429674926,754.0099853515625,804.834994506836,727.2009948730469,,SINNAR.BO,2025-07-25 11:51:09.366139
7,2025-07-17 00:00:00+05:30,784.0,784.3499755859375,784.0,784.3499755859375,74,0.0,0.0,2025-07-17,795.9099945068359,88.12196223038578,884.0319567372217,707.7880322764502,972.1539189676075,619.6660700460643,-12.091868420993185,50.25896568026068,850,78.79704061514423,59.2979603188645,711.3349580213759,75.49225399807563,784.2333170572916,784.4666341145833,784.1166585286458,784.5832926432291,783.8833414713541,784.8166097005208,783.7666829427083,,-62.732171451056075,12.082665921176385,27.196997179293295,-15.11433125811691,52.656145617967866,21.415356647718077,737.3099853515625,795.9099945068359,723.5559948730469,,SINNAR.BO,2025-07-25 11:51:09.366139
8,2025-07-16 00:00:00+05:30,712.0499877929688,747.0999755859375,677.0,747.0,105,0.0,0.0,2025-07-16,787.672494506836,96.55611538014496,884.228609886981,691.116379126691,980.7847252671259,594.5602637465461,-76.59476314180328,-4.057000685340854,776,106.48249063218864,54.423190244794554,709.2774137335703,75.66868064855743,723.6999918619791,770.3999837239583,700.3000081380208,793.7999674479166,653.6000162760416,840.4999593098958,630.2000325520833,,-75.69866239664229,12.489741830674006,30.97557999382252,-18.485838163148514,48.07939491487341,22.024530791688278,736.239990234375,787.672494506836,720.6949951171875,,SINNAR.BO,2025-07-25 11:51:09.366139
9,2025-07-15 00:00:00+05:30,703.0,738.25,703.0,712.0499877929688,42,0.0,0.0,2025-07-15,779.8274932861328,105.95141698688755,885.7789102730204,673.8760762992453,991.7303272599079,567.9246593123578,-97.70734963121099,-9.086443068856164,671,40.600190712082906,41.40836514794603,707.7062627784036,74.892015941933,717.7666625976562,732.5333251953125,697.2833251953125,753.0166625976562,682.5166625976562,767.7833251953125,662.0333251953125,,-96.54646509653011,16.500090525075166,35.59703953460965,-19.096949009534484,43.318281291934085,21.759011583306005,750.839990234375,779.8274932861328,719.2549951171875,,SINNAR.BO,2025-07-25 11:51:09.366139
10,2025-07-14 00:00:00+05:30,740.0499877929688,740.0499877929688,703.0499877929688,703.0999755859375,79,0.0,0.0,2025-07-14,774.4499938964843,112.12210029729735,886.5720941937817,662.327893599187,998.6941944910791,550.2057933018896,-130.54192034720012,-11.676216163361177,629,75.40714079864743,41.61040875691181,707.6326700189798,77.12908812738388,715.3999837239584,727.749979654948,690.749979654948,752.3999837239584,678.3999837239584,764.749979654948,653.749979654948,,-90.62446748645159,24.82659739624978,40.37127678699327,-15.54467939074349,42.05477435365464,21.894059318769813,779.2099975585937,774.4499938964843,717.8779956054688,,SINNAR.BO,2025-07-25 11:51:09.366139
