Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,7.449999809265137,7.760000228881836,7.059999942779541,7.539999961853027,2277,0.0,0.0,2025-07-25,7.343999981880188,0.274847301152685,7.618847283032873,7.069152680727503,7.893694584185558,6.794305379574818,54.48029457935353,15.100277449416582,-57360,1844.1008742560482,6744.304962609871,7.5821252378526856,59.75575151728927,7.453333377838135,7.8466668128967285,7.146666526794434,8.15333366394043,6.75333309173584,8.546667098999023,6.446666240692139,-0.31132867012162435,-45.97701590416123,-0.034746209682123386,-0.02206315703529039,-0.012683052646832997,53.09363411587956,11.560513354636578,7.198000049591064,7.343999981880188,7.3630000019073485,7.310400013923645,PICTUREHS.BO,2025-07-25 12:03:58.131451
2,2025-07-24 00:00:00+05:30,7.139999866485596,7.449999809265137,6.96999979019165,7.059999942779541,12961,0.0,0.0,2025-07-24,7.325999975204468,0.27311842365664957,7.599118398861117,7.052881551547818,7.872236822517767,6.779763127891169,-49.937624224708365,-71.20313360834612,-59637,9828.641797433227,7969.355984698326,7.582377670890962,55.06901717519411,7.159999847412109,7.349999904632568,6.869999885559082,7.639999866485596,6.679999828338623,7.829999923706055,6.389999866485596,-0.3404702846495847,-73.56321996577186,-0.064663382105703,-0.018892393873582138,-0.045770988232120856,46.926213589210406,11.755655706075244,7.132000064849853,7.325999975204468,7.357800006866455,7.312900013923645,PICTUREHS.BO,2025-07-25 12:03:58.131451
3,2025-07-23 00:00:00+05:30,6.619999885559082,7.090000152587891,6.599999904632568,6.78000020980835,18676,0.0,0.0,2025-07-23,7.361499977111817,0.282698907952747,7.644198885064563,7.07880106915907,7.926897793017311,6.796102161206322,-193.8106207262231,-169.86860701225586,-72598,13600.781762756767,7504.5345315146,7.600825097812944,48.93817653038857,6.8233334223429365,7.046666940053305,6.556666692097982,7.313333670298259,6.333333174387614,7.536667188008627,6.06666644414266,-0.3087010943024053,-89.65515634912697,-0.05471395125281031,-0.007449646815551925,-0.04726430443725839,42.85643062062,12.622922464962736,7.2000000953674315,7.361499977111817,7.357600011825562,7.317300014495849,PICTUREHS.BO,2025-07-25 12:03:58.131451
4,2025-07-22 00:00:00+05:30,7.010000228881836,7.199999809265137,7.0,7.110000133514404,6320,0.0,0.0,2025-07-22,7.415499973297119,0.2685727592679287,7.684072732565047,7.146927214029191,7.9526454918329765,6.878354454761261,-159.06427660711054,-92.02404788807604,-53922,4826.551967616456,5980.472723704057,7.644832784535687,60.06929304519178,7.103333314259847,7.206666628519693,7.006666819254557,7.303333123524983,6.90333350499471,7.40666643778483,6.80666700998942,-0.2861483629602035,-80.92105490183899,-0.013570934243188226,0.004366429293762672,-0.017937363536950898,46.78238019262152,12.575552787904808,7.3620000839233395,7.415499973297119,7.356400003433228,7.327200012207031,PICTUREHS.BO,2025-07-25 12:03:58.131451
5,2025-07-21 00:00:00+05:30,7.150000095367432,7.699999809265137,6.820000171661377,7.5,1856,0.0,0.0,2025-07-21,7.417499971389771,0.2663175040812226,7.683817475470994,7.151182467308548,7.950134979552216,6.884864963227326,-50.309752001637314,-21.401172091701255,-47602,1495.1664202581303,6268.952912725957,7.654715605975404,69.08050287091362,7.339999993642171,7.859999815622965,6.980000178019205,8.21999963124593,6.460000356038411,8.739999453226725,6.100000540415445,-0.10205712715995179,-55.263168626875235,0.006810222839642499,0.008850770178000397,-0.0020405473383578975,52.011038061497885,13.530580844186387,7.358000087738037,7.417499971389771,7.355,7.33680000782013,PICTUREHS.BO,2025-07-25 12:03:58.131451
6,2025-07-18 00:00:00+05:30,7.989999771118164,7.989999771118164,7.170000076293945,7.210000038146973,5059,0.0,0.0,2025-07-18,7.3679999828338625,0.3336654325906008,7.701665415424463,7.034334550243262,8.035330848015064,6.7006691176526605,25.717836095952837,13.131535478115497,-49458,3917.872024595165,7462.399535842913,7.655559759020359,70.74219595452675,7.456666628519694,7.743333180745443,6.9233334859212246,8.276666323343914,6.636666933695476,8.563332875569662,6.103333791097006,-0.1157092271060727,-75.33334096272786,-0.005607982940613709,0.00936090701258987,-0.01496888995320358,47.99796608758927,14.559072597105011,7.290000057220459,7.3679999828338625,7.341999998092652,7.342900004386902,PICTUREHS.BO,2025-07-25 12:03:58.131451
7,2025-07-17 00:00:00+05:30,7.099999904632568,8.34000015258789,7.050000190734863,7.400000095367432,45106,0.0,0.0,2025-07-17,7.349499988555908,0.3526064333282271,7.702106421884135,6.996893555227681,8.054712855212362,6.6442871218994535,103.07307312563213,56.34949787569871,-44399,35852.24374408625,8348.53141365485,7.662286227365987,74.41769246806294,7.5966668128967285,8.143333435058594,6.853333473205566,8.886666774749756,6.306666851043701,9.433333396911621,5.563333511352539,-0.07019885474969703,-62.66667048136393,0.0071385223102007345,0.013103129500890764,-0.00596460719069003,50.5707662028394,14.705802676864923,7.346000003814697,7.349499988555908,7.337599992752075,7.351900000572204,PICTUREHS.BO,2025-07-25 12:03:58.131451
8,2025-07-16 00:00:00+05:30,7.599999904632568,7.599999904632568,7.579999923706055,7.590000152587891,552,0.0,0.0,2025-07-16,7.311999988555908,0.38531733193136053,7.697317320487269,6.926682656624548,8.08263465241863,6.541365324693187,85.28039498155609,52.28856457235729,707,450.01932281341465,1472.6033310469998,7.703081529002626,32.98412018580805,7.589999993642171,7.600000063578287,7.5800000826517735,7.609999974568685,7.570000012715657,7.620000044504801,7.56000010172526,0.06358386531464512,-34.782587062201145,0.004637625332179596,0.01459428129856327,-0.009956655966383674,53.219699013218396,14.863819685837138,7.309999942779541,7.311999988555908,7.32939998626709,7.361999998092651,PICTUREHS.BO,2025-07-25 12:03:58.131451
9,2025-07-15 00:00:00+05:30,7.489999771118164,7.489999771118164,7.090000152587891,7.090000152587891,321,0.0,0.0,2025-07-15,7.291499972343445,0.3806265207210969,7.672126493064542,6.910873451622348,8.052753013785638,6.530246930901251,-127.13791734601448,-57.55571062398978,155,244.45649263186735,1728.2493331053959,7.703297183296754,33.434909611313344,7.223333358764648,7.356666564941406,6.956666946411133,7.623332977294922,6.823333740234375,7.75666618347168,6.556667327880859,0.04842404697274202,-84.7560918877176,-0.017346674545214213,0.017083445290159188,-0.034430119835373404,46.35298987817764,14.928530276678773,7.251999950408935,7.291499972343445,7.313599987030029,7.367899999618531,PICTUREHS.BO,2025-07-25 12:03:58.131451
10,2025-07-14 00:00:00+05:30,7.489999771118164,7.489999771118164,7.150000095367432,7.159999847412109,1269,0.0,0.0,2025-07-14,7.326999974250794,0.3937284469812356,7.720728421232029,6.933271527269558,8.114456868213265,6.539543080288323,-120.56741080523364,-46.99128801790618,476,975.9440812936119,2099.1975432237778,7.703978087072443,38.0024692249707,7.266666571299235,7.383333047231039,7.043333371480307,7.606666247049968,6.926666895548503,7.723332722981771,6.703333695729574,,-80.4878162245648,0.004012012347292426,0.025690975249002535,-0.02167896290171011,47.25471493909382,14.612240120875995,7.2779998779296875,7.326999974250794,7.302599983215332,7.381399993896484,PICTUREHS.BO,2025-07-25 12:03:58.131451
