Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-24 00:00:00+05:30,30.6200008392334,30.6200008392334,29.5,29.59000015258789,87256,0.0,0.0,2025-09-24,29.754500007629396,1.320456300175915,31.074956307805312,28.43404370745348,32.39541260798123,27.113587407277567,-54.3297645593092,51.71666573878187,34079119,75384.08914786017,302248.3372549611,33.988985311115385,76.56315160128646,29.90333366394043,30.30666732788086,29.18666648864746,31.023334503173828,28.78333282470703,31.426668167114258,28.066665649414062,0.032378776903022224,-67.83369748267421,0.6800004888120945,0.7291010342405893,-0.049100545428494735,49.77155105886486,14.507197788222312,31.004000091552733,29.754500007629396,28.817999954223634,25.789799995422364,VIRINCHI.NS,2025-09-24 11:41:56.279473
2,2025-09-23 00:00:00+05:30,31.200000762939453,31.5,29.90999984741211,30.81999969482422,306132,0.0,0.0,2025-09-23,29.72299995422363,1.3320506237437861,31.055050577967418,28.390949330479845,32.387101201711204,27.05889870673606,6.277403560227257,95.06170466849319,34166375,275474.10646937037,358964.3992817363,33.990223825951446,78.04741795212315,30.74333318074544,31.576666514078774,29.986666361490883,32.33333333333333,29.15333302815755,33.166666666666664,28.396666208902992,0.04067219260055864,-40.919033637382384,0.8174022833966639,0.7413761705977129,0.076026112798951,58.1014565288725,15.515096144737356,31.38400001525879,29.72299995422363,28.807999954223632,25.706399993896483,VIRINCHI.NS,2025-09-24 11:41:56.279473
3,2025-09-22 00:00:00+05:30,32.20000076293945,32.20000076293945,30.600000381469727,30.860000610351562,213323,0.0,0.0,2025-09-22,29.64749994277954,1.3091977125020147,30.956697655281555,28.338302230277524,32.26589536778357,27.02910451777551,41.843764364753035,124.48380196060094,34472507,192208.69810808852,379836.9724848278,33.99335842006711,83.48588412276246,31.220000584920246,31.840000788370766,30.24000040690104,32.82000096638997,29.62000020345052,33.44000116984049,28.640000025431313,0.026146168407896235,-35.260086716397396,0.8597970157370121,0.7223696423979752,0.13742737333903687,58.39658871345773,16.39901972431376,31.463999938964843,29.64749994277954,28.766999969482423,25.612700004577636,VIRINCHI.NS,2025-09-24 11:41:56.279473
4,2025-09-19 00:00:00+05:30,32.0,32.43000030517578,31.549999237060547,31.899999618530273,171957,0.0,0.0,2025-09-19,29.611499881744386,1.2837537906755399,30.895253672419926,28.327746091068846,32.179007463095466,27.043992300393306,103.35047220015213,171.82923912365285,34685830,160158.48859572597,426744.04107901256,33.99551879746288,87.502864015104,31.959999720255535,32.37000020345052,31.48999913533529,32.84000078837077,31.0799986521403,33.25000127156576,30.609998067220054,0.06385192373641446,-14.522044257511764,0.8971084084051171,0.6880127990632159,0.2090956093419012,66.55913991907408,16.597621564367255,31.327999877929688,29.611499881744386,28.727399940490724,25.52260000228882,VIRINCHI.NS,2025-09-24 11:41:56.279473
5,2025-09-18 00:00:00+05:30,31.860000610351562,32.689998626708984,31.520000457763672,31.850000381469727,583832,0.0,0.0,2025-09-18,29.495499897003175,1.165447584661896,30.66094748166507,28.33005231234128,31.826395066326967,27.164604727679382,143.37995820854394,187.5335838324297,34513873,542921.1510281533,493390.4291998341,33.9966840897956,90.02159136993798,32.0199998219808,32.51999918619792,31.35000101725261,33.18999799092611,30.850001653035484,33.689997355143234,30.180002848307296,0.06386014244547195,-15.441148111969808,0.8288616011155412,0.6357388967277405,0.19312270438780066,66.34915583141333,15.613562972156455,30.702000045776366,29.495499897003175,28.599999961853026,25.417399997711183,VIRINCHI.NS,2025-09-24 11:41:56.279473
6,2025-09-17 00:00:00+05:30,31.780000686645508,32.400001525878906,31.020000457763672,31.489999771118164,1051509,0.0,0.0,2025-09-17,29.40699987411499,1.037416224851788,30.44441609896678,28.369583649263202,31.481832323818566,27.332167424411416,158.38131011898946,176.2007072252748,33930041,966774.2531190866,481007.74874275434,34.000744782126276,86.57765016029275,31.636667251586914,32.253334045410156,30.873332977294922,33.01666831970215,30.25666618347168,33.63333511352539,29.493331909179688,0.0847961660535813,-17.669931750271473,0.7338506651126409,0.5874582206307903,0.14639244448185051,64.87454039597696,14.553807565160206,30.207999801635744,29.40699987411499,28.388599967956544,25.31449998855591,VIRINCHI.NS,2025-09-24 11:41:56.279473
7,2025-09-16 00:00:00+05:30,30.489999771118164,31.600000381469727,30.489999771118164,31.219999313354492,982027,0.0,0.0,2025-09-16,29.317499923706055,0.918671013091642,30.2361709367977,28.398828910614412,31.154841949889338,27.480157897522773,158.61334064670305,153.22933291029102,32878532,895149.847173594,359566.12264867127,34.009327836201784,80.75509944597327,31.10333315531413,31.716666539510094,30.60666592915853,32.213333765665695,29.993332544962566,32.826667149861656,29.49666531880697,0.20687004503644768,-8.735655972214975,0.6365435319297248,0.5508601095103277,0.08568342241939708,63.768829059849054,13.615450520724508,29.861999893188475,29.317499923706055,28.18879997253418,25.220999984741212,VIRINCHI.NS,2025-09-24 11:41:56.279473
8,2025-09-15 00:00:00+05:30,28.899999618530273,30.200000762939453,28.899999618530273,30.18000030517578,734428,0.0,0.0,2025-09-15,29.198499965667725,0.8065669443663334,30.00506691003406,28.39193302130139,30.81163385440039,27.58536607693506,47.553024218219676,81.055971026591,31896505,647154.3726753184,225670.19151744054,34.01826167487125,69.68935525790906,29.760000228881836,30.6200008392334,29.31999969482422,31.060001373291016,28.459999084472656,31.920001983642578,28.01999855041504,0.2243164360967168,-27.475256406140527,0.5289072696506025,0.5294392539054784,-0.0005319842548758835,59.17194763388739,13.20119132285314,29.620000076293945,29.198499965667725,27.995,25.138799991607666,VIRINCHI.NS,2025-09-24 11:41:56.279473
9,2025-09-12 00:00:00+05:30,29.5,29.510000228881836,28.1200008392334,28.770000457763672,143162,0.0,0.0,2025-09-12,29.082499980926514,0.824607471457037,29.90710745238355,28.257892509469478,30.73171492384059,27.43328503801244,-30.916941239555403,23.72556597836368,31162077,120256.08191341214,120299.14622797107,34.02747762899177,50.88491019442504,28.8000005086263,29.480000178019203,28.090000788370766,30.18999989827474,27.410001118977863,30.86999956766764,26.70000139872233,0.049038981516339265,-62.37623481911352,0.48551063511916226,0.5295722499691974,-0.044061614850035125,51.41088878483267,14.049093983751241,29.677999877929686,29.082499980926514,27.817999992370606,25.071099987030028,VIRINCHI.NS,2025-09-24 11:41:56.279473
10,2025-09-11 00:00:00+05:30,29.510000228881836,29.920000076293945,29.260000228881836,29.3799991607666,65170,0.0,0.0,2025-09-11,29.00649995803833,0.9195093747901132,29.926009332828443,28.086990583248216,30.845518707618556,27.167481208458103,38.34047647815707,68.49511946822284,31305239,55903.49037393171,120309.9123066108,34.029939498339004,52.81520001873159,29.519999821980793,29.77999941507975,29.11999956766764,30.179999669392902,28.859999974568684,30.43999926249186,28.45999972025553,0.08793240563152525,-47.27726044367563,0.5614571920154141,0.5405876536817061,0.02086953833370797,55.661413897284575,14.507036416554522,29.777999877929688,29.00649995803833,27.667599983215332,25.011699981689453,VIRINCHI.NS,2025-09-24 11:41:56.279473
11,2025-09-10 00:00:00+05:30,29.5,30.059999465942383,29.5,29.760000228881836,93396,0.0,0.0,2025-09-10,28.838500022888184,1.1304319240357525,29.968931946923938,27.70806809885243,31.09936387095969,26.57763617481668,69.52397339856574,87.60739401311385,31370409,81152.2622299752,136411.51778978057,34.03093089518858,51.913855819922674,29.773333231608074,30.046666463216148,29.486666997273765,30.333332697550457,29.21333376566569,30.60666592915853,28.926667531331383,0.09964257557075144,-37.871295542659446,0.5901092419578227,0.5353702690982791,0.054738972859543544,58.45713658661695,14.88775741721686,29.6060001373291,28.838500022888184,27.505200004577638,24.945599994659425,VIRINCHI.NS,2025-09-24 11:41:56.279473
12,2025-09-09 00:00:00+05:30,30.100000381469727,31.290000915527344,29.309999465942383,30.010000228881836,145752,0.0,0.0,2025-09-09,28.64449996948242,1.2861712800278968,29.93067124951032,27.358328689454524,31.216842529538216,26.072157409426627,125.3867495830044,116.2412493957431,31463805,127708.54170394129,150226.3316797319,34.032236272166585,65.38082423772832,30.203333536783855,31.096667607625328,29.116666158040367,32.18333498636882,28.223332087198894,33.07666905721029,27.136664708455406,0.11375340514589602,-31.68317813310269,0.5804271515855,0.5216855258833931,0.05874162570210684,60.30761375257105,14.968959317398767,29.440000152587892,28.64449996948242,27.33939998626709,24.87,VIRINCHI.NS,2025-09-24 11:41:56.279473
13,2025-09-08 00:00:00+05:30,30.729999542236328,30.729999542236328,29.899999618530273,30.469999313354492,438490,0.0,0.0,2025-09-08,28.428999996185304,1.4012621100259761,29.83026210621128,27.02773788615933,31.231524216237258,25.62647577613335,172.22595432259337,133.6442790547429,31609557,390096.0583624182,155855.77917367956,34.0341557116609,72.94185190621938,30.366666158040363,30.833332697550453,30.0033327738444,31.196666081746418,29.53666623433431,31.663332621256508,29.173332850138344,0.11439466851218374,-18.066181595106315,0.5346155790393325,0.5070001194578664,0.027615459581466162,63.75586980161115,15.056407517594664,29.04000015258789,28.428999996185304,27.17659999847412,24.784899997711182,VIRINCHI.NS,2025-09-24 11:41:56.279473
14,2025-09-05 00:00:00+05:30,29.25,29.8799991607666,29.010000228881836,29.270000457763672,153854,0.0,0.0,2025-09-05,28.2375,1.3689906867089188,29.60649068670892,26.86850931329108,30.97548137341784,25.499518626582162,77.24909552970797,75.44599801475526,31171067,131483.40585193504,97295.7093764949,34.039279990390554,70.34103519081334,29.386666615804035,29.763333002726235,28.89333407084147,30.2566655476888,28.51666768391927,30.633331934611,28.023335138956703,0.05990518344150593,-45.803352816952625,0.4225597077020211,0.5000962545624997,-0.07753654686047862,57.92878797356792,14.36113723286862,28.49000015258789,28.2375,27.005,24.697100009918213,VIRINCHI.NS,2025-09-24 11:41:56.279473
