Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-25 00:00:00+05:30,77.4000015258789,77.4000015258789,73.75,74.9000015258789,26301,0.0,0.0,2023-10-25,,,,,,,-198.78856136999278,,-160721,23849.21279083719,39309.83936000798,79.55137968474212,33.66884603012893,75.35000101725261,76.95000203450522,73.30000050862631,79.00000254313152,71.6999994913737,80.60000356038412,69.6499989827474,,-86.1445650235592,-1.33988745576373,-0.9003928256733713,-0.4394946300903586,25.270669291338578,62.6213733773189,77.55999908447265,,,,WATERBASE.NS,2025-10-03 11:40:44.454905
2,2023-10-23 00:00:00+05:30,79.30000305175781,79.8499984741211,74.4000015258789,75.30000305175781,49638,0.0,0.0,2023-10-23,,,,,,,-261.2485623376262,,-134420,45251.10920739549,43174.99600230068,79.69728619476683,33.291336047906526,76.51666768391927,78.63333384195963,73.18333689371744,81.96666463216145,71.06667073567708,84.08333079020181,67.73333994547525,,-89.34909052167019,-1.099836224055366,-0.7905191681507817,-0.30931705590458436,25.986842105263165,63.284275750456615,78.69999847412109,,,,WATERBASE.NS,2025-10-03 11:40:44.454905
3,2023-10-20 00:00:00+05:30,78.94999694824219,79.8499984741211,78.5,78.69999694824219,31223,0.0,0.0,2023-10-20,,,,,,,-70.95404210639884,,-84782,29748.78995288156,42655.96770102697,79.97399500981709,35.62925433763975,79.01666514078777,79.53333028157553,78.18333180745444,80.36666361490886,77.66666666666667,80.88332875569662,76.83333333333334,,-78.76112169623676,-0.8152278091281033,-0.7131899041746356,-0.10203790495346776,,64.25846347879927,79.40999755859374,,,,WATERBASE.NS,2025-10-03 11:40:44.454905
4,2023-10-19 00:00:00+05:30,79.19999694824219,79.44999694824219,78.5999984741211,79.19999694824219,23996,0.0,0.0,2023-10-19,,,,,,,-76.32873402674441,,-53559,23008.270724913495,45882.76213806332,80.02650082953369,,79.08333079020183,79.56666310628256,78.71666463216147,79.93332926432292,78.23333231608073,80.41666158040366,77.86666615804037,,,-0.7733387402897023,-0.6876804279362686,-0.08565831235343369,,68.18353040967848,79.5499984741211,,,,WATERBASE.NS,2025-10-03 11:40:44.454905
5,2023-10-18 00:00:00+05:30,81.25,81.25,79.5,79.69999694824219,32372,0.0,0.0,2023-10-18,,,,,,,19.04751153913536,,-29563,31235.452165496536,51601.38499135077,80.0535358189563,,80.14999898274739,80.79999796549478,79.04999796549478,81.89999898274739,78.39999898274739,82.54999796549478,77.29999796549478,,,-0.7572332091209972,-0.6662658498479102,-0.09096735927308708,,71.7690920982398,79.63999938964844,,,,WATERBASE.NS,2025-10-03 11:40:44.454905
6,2023-10-17 00:00:00+05:30,78.80000305175781,81.75,78.80000305175781,80.5999984741211,88525,0.0,0.0,2023-10-17,,,,,,,24.875668507482256,,2809,86381.53749066993,56692.86819781433,80.0698569146428,,80.38333384195964,81.96666463216147,79.01666768391928,83.33333079020183,77.43333689371745,84.91666158040366,76.06667073567709,,,-0.7743824425622705,-0.6435240100296383,-0.13085843253263219,,76.72747297267482,79.7,,,,WATERBASE.NS,2025-10-03 11:40:44.454905
7,2023-10-16 00:00:00+05:30,80.0,80.25,78.5,78.8499984741211,61920,0.0,0.0,2023-10-16,,,,,,,-74.56617233118321,,-85716,59108.861933541695,49270.70087460042,79.99326024163348,,79.1999994913737,79.8999989827474,78.1499989827474,80.9499994913737,77.4499994913737,81.6499989827474,76.3999989827474,,,-0.8732421047052839,-0.6108094018964803,-0.2624327028088036,,82.06726776052793,79.39000091552734,,,,WATERBASE.NS,2025-10-03 11:40:44.454905
8,2023-10-13 00:00:00+05:30,79.6500015258789,80.19999694824219,79.19999694824219,79.4000015258789,22299,0.0,0.0,2023-10-13,,,,,,,,,-23796,21435.117030665457,46811.160609865095,80.1217884537043,,79.5999984741211,80.0,79.0,80.5999984741211,78.5999984741211,81.0,78.0,,,-0.814233003892852,-0.5452012261942792,-0.2690317776985728,,84.89776102646024,79.18000183105468,,,,WATERBASE.NS,2025-10-03 11:40:44.454905
9,2023-10-12 00:00:00+05:30,80.0,80.75,79.0,79.6500015258789,33288,0.0,0.0,2023-10-12,,,,,,,,,-1497,32099.14406504678,53155.171504665,80.15224390376508,,79.8000005086263,80.6000010172526,78.8500010172526,81.5500005086263,78.0500005086263,82.3500010172526,77.1000010172526,,,-0.7805135768304581,-0.4779432817696361,-0.302570295060822,,88.70815908404172,79.4000015258789,,,,WATERBASE.NS,2025-10-03 11:40:44.454905
10,2023-10-11 00:00:00+05:30,79.80000305175781,82.05000305175781,79.44999694824219,80.0,83238,0.0,0.0,2023-10-11,,,,,,,,,31791,80617.91916480851,58419.17836456955,80.18600577898358,,80.5,81.55000305175781,78.94999694824219,83.10000610351562,77.89999389648438,84.15000915527344,76.34999084472656,,,-0.7501377410182926,-0.4023007080044305,-0.34783703301386204,,92.81166468451408,79.69000091552735,,,,WATERBASE.NS,2025-10-03 11:40:44.454905
11,2023-10-10 00:00:00+05:30,78.05000305175781,81.0,78.05000305175781,79.05000305175781,68710,0.0,0.0,2023-10-10,,,,,,,,,-51447,65756.97106565927,52869.493164509804,80.22358937192708,,79.36666870117188,80.68333435058594,77.73333740234375,82.31666564941406,76.41667175292969,83.63333129882812,74.78334045410156,,,-0.7343512897249695,-0.31534144975096495,-0.4190098399740046,,97.78543861046509,79.91000061035156,,,,WATERBASE.NS,2025-10-03 11:40:44.454905
12,2023-10-09 00:00:00+05:30,80.44999694824219,80.44999694824219,77.5,77.80000305175781,107923,0.0,0.0,2023-10-09,,,,,,,,,-120157,101651.45138574655,49647.62368922243,80.45851520058832,,78.58333333333333,79.66666666666666,76.71666971842447,81.53333028157552,75.63333638509114,82.61666361490884,73.76667277018228,,,-0.6094530080948743,-0.2105889897574638,-0.3988640183374106,,100.0,80.61999969482422,,,,WATERBASE.NS,2025-10-03 11:40:44.454905
13,2023-10-06 00:00:00+05:30,81.9000015258789,81.94999694824219,79.80000305175781,80.5,52261,0.0,0.0,2023-10-06,,,,,,,,,-12234,50932.33144935316,36646.6667650914,81.67775779855297,,80.75,81.69999694824219,79.55000305175781,82.89999389648438,78.60000610351562,83.84999084472656,77.40000915527344,,,-0.31720516255191455,-0.11087298517311114,-0.2063321773788034,,100.0,,,,,WATERBASE.NS,2025-10-03 11:40:44.454905
14,2023-10-05 00:00:00+05:30,81.80000305175781,82.0,80.80000305175781,81.0999984741211,39211,0.0,0.0,2023-10-05,,,,,,,,,40027,38498.935822197054,33075.250594025965,82.01398889261547,,81.3000005086263,81.79999796549478,80.6000010172526,82.49999745686848,80.10000356038411,82.99999491373697,79.40000406901041,,,-0.20414201183434955,-0.0592899408284103,-0.14485207100593925,,,,,,,WATERBASE.NS,2025-10-03 11:40:44.454905
15,2023-10-04 00:00:00+05:30,82.5,82.8499984741211,80.3499984741211,81.0999984741211,32306,0.0,0.0,2023-10-04,,,,,,,,,79238,31719.329286983193,31719.329286983193,82.2631267327238,,81.43333180745442,82.51666514078775,80.01666514078775,83.93333180745442,78.93333180745442,85.01666514078775,77.51666514078775,,,-0.11538461538462741,-0.023076923076925483,-0.09230769230770193,,,,,,,WATERBASE.NS,2025-10-03 11:40:44.454905
16,2023-10-03 00:00:00+05:30,82.55000305175781,83.1500015258789,79.80000305175781,82.5999984741211,111544,0.0,0.0,2023-10-03,,,,,,,,,111544,,,82.5999984741211,,81.85000101725261,83.8999989827474,80.55000050862631,85.1999994913737,78.50000254313152,87.2499974568685,77.20000203450522,,,0.0,0.0,0.0,,,,,,,WATERBASE.NS,2025-10-03 11:40:44.454905
