Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,155.3000030517578,177.0,155.3000030517578,162.10000610351562,1013,0.0,0.0,2025-07-25,171.76000061035157,6.276471066123657,178.03647167647523,165.4835295442279,184.3129427425989,159.20705847810424,-86.44761919053985,-190.5897317352275,-3118,850.8150579422861,449.69013391628175,174.64909294114264,69.8757392059681,164.8000030517578,174.3000030517578,152.60000610351562,186.5,143.10000610351562,196.0,130.90000915527344,,-77.02700961149358,-3.2123251901593903,-1.8766517700402945,-1.3356734201190958,40.261659067805574,12.660993737025226,163.5800018310547,171.76000061035157,174.84899963378905,170.61350006103515,COCHMAL.BO,2025-07-25 11:50:35.058418
2,2025-07-24 00:00:00+05:30,161.0500030517578,163.5,161.0500030517578,162.6999969482422,159,0.0,0.0,2025-07-24,172.55,5.984144553922727,178.53414455392274,166.56585544607728,184.51828910784548,160.58171089215455,-158.22492345494857,-260.04117306084834,-2105,134.03782132005438,349.4089029097807,174.85941747194983,60.64483397795068,162.41666666666666,163.7833302815755,161.33333333333331,164.86666361490884,159.96666971842447,166.2333272298177,158.88333638509113,,-79.4275469487605,-2.927026893235734,-1.5427334150105203,-1.3842934782252136,40.747587713837305,12.236053419908467,165.16000061035157,172.55,175.10899963378907,170.40600006103514,COCHMAL.BO,2025-07-25 11:50:35.058418
3,2025-07-23 00:00:00+05:30,184.89999389648438,184.89999389648438,160.0,162.10000610351562,1156,0.0,0.0,2025-07-23,173.1,5.518579468552931,178.61857946855292,167.58142053144707,184.13715893710585,162.06284106289414,-66.28130072225446,-133.84075285829292,-2264,970.9202438117303,403.25167330721223,174.89148919921948,66.39593048464684,169.0,178.0,153.10000610351562,193.89999389648438,144.10000610351562,202.89999389648438,128.20001220703125,,-81.57420494603193,-2.5764997342575384,-1.196660045454217,-1.3798396888033215,40.07600906359273,12.822894455637165,166.62000122070313,173.1,175.25499969482422,170.32000015258788,COCHMAL.BO,2025-07-25 11:50:35.058418
4,2025-07-22 00:00:00+05:30,170.85000610351562,172.89999389648438,156.9499969482422,161.0,815,0.0,0.0,2025-07-22,173.99499969482423,5.074338499105297,179.06933819392953,168.92066119571894,184.14367669303482,163.84632269661364,-203.20696061662295,-254.4955665973049,-3420,679.8704663212432,261.3345306810827,175.14158145065934,68.14510793380005,163.61666361490884,170.2833302815755,154.33333333333331,179.56666056315103,147.66666666666666,186.2333272298177,138.38333638509113,,-83.83232511632922,-2.0295908682175536,-0.8517001232533865,-1.1778907449641671,38.89701941471973,13.454877109498838,169.0,173.99499969482423,175.59199951171874,170.2400001525879,COCHMAL.BO,2025-07-25 11:50:35.058418
5,2025-07-21 00:00:00+05:30,171.64999389648438,174.0,170.0,170.0,83,0.0,0.0,2025-07-21,174.7949996948242,4.081984312562794,178.876984007387,170.71301538226143,182.9589683199498,166.63103106969862,-55.82049318661485,-98.8760460438958,-2605,73.10880829015541,156.70054677104253,175.33923521894127,78.74190035479454,171.33333333333334,172.66666666666669,168.66666666666669,175.33333333333334,167.33333333333334,176.66666666666669,164.66666666666669,,-64.91227533437404,-1.1902964784986523,-0.5572274370123447,-0.6330690414863076,45.733060591642165,11.950911160959375,172.08999938964843,174.7949996948242,176.07199951171876,170.1550001525879,COCHMAL.BO,2025-07-25 11:50:35.058418
6,2025-07-18 00:00:00+05:30,173.39999389648438,175.0,170.0,170.0,30,0.0,0.0,2025-07-18,174.85499954223633,4.016081788280086,178.8710813305164,170.83891775395625,182.8871631187965,166.82283596567615,-60.87277287056815,-95.98080363672307,-2522,26.42487046632123,177.59848139126427,175.34684593068084,83.19785342938505,171.66666666666666,173.33333333333331,168.33333333333331,176.66666666666666,166.66666666666666,178.33333333333331,163.33333333333331,,-64.91227533437404,-0.984074169260083,-0.39896017664076777,-0.5851139926193152,45.73306059164216,12.277669905911052,171.36000061035156,174.85499954223633,176.37199951171874,169.87450012207032,COCHMAL.BO,2025-07-25 11:50:35.058418
7,2025-07-17 00:00:00+05:30,174.0,174.0,170.0,170.0,45,0.0,0.0,2025-07-17,174.90749969482422,3.955683440117312,178.86318313494155,170.9518162547069,182.81886657505885,166.9961328145896,-82.72344872349328,-103.63801437236658,-2492,39.63730569948184,215.39188412250002,175.34960213154548,82.27374278820874,171.33333333333334,172.66666666666669,168.66666666666669,175.33333333333334,167.33333333333334,176.66666666666669,164.66666666666669,,-64.91227533437404,-0.705136907140087,-0.252681678485939,-0.45245522865414806,45.73306059164215,12.629563938935934,173.33999938964843,174.90749969482422,176.55399963378906,169.7245001220703,COCHMAL.BO,2025-07-25 11:50:35.058418
8,2025-07-16 00:00:00+05:30,174.0,174.0,174.0,174.0,12,0.0,0.0,2025-07-16,174.9199996948242,3.939722293462722,178.85972198828694,170.9802774013615,182.79944428174966,167.04055510789877,-22.626256461095327,-49.32616045722621,-2447,10.818652849740927,259.33052872825454,175.35374176485624,85.4611354513612,174.0,174.0,174.0,174.0,174.0,174.0,174.0,,-44.86214695401635,-0.33732879265102156,-0.13956787132240195,-0.1977609213286196,48.783967046850734,12.79648285043035,175.3299987792969,174.9199996948242,176.54399963378907,169.64450012207033,COCHMAL.BO,2025-07-25 11:50:35.058418
9,2025-07-15 00:00:00+05:30,168.64999389648438,176.75,168.64999389648438,176.4499969482422,793,0.0,0.0,2025-07-15,174.82999954223632,3.982176330364277,178.8121758726006,170.84782321187205,182.7943522029649,166.86564688150776,-19.81729821096389,-54.208508619288175,-2435,724.9992102588393,321.45849769788293,175.3540211701155,73.1564367020068,173.9499969482422,179.25,171.14999389648438,182.0500030517578,165.84999084472656,187.35000610351562,163.04998779296875,0.007015232925699772,-35.95239548456101,-0.2552513007270818,-0.09012764099024702,-0.1651236597368348,50.707926370281925,13.699801094409532,174.7,174.82999954223632,176.71699951171874,169.4325001525879,COCHMAL.BO,2025-07-25 11:50:35.058418
10,2025-07-14 00:00:00+05:30,178.0,178.0,165.14999389648438,166.35000610351562,150,0.0,0.0,2025-07-14,174.90749969482422,4.030157526174835,178.93765722099906,170.8773421686494,182.9678147471739,166.84718464247456,-145.3690077354433,-139.7007344983751,-3228,129.2875695105043,220.57331955764383,175.33886617269528,60.23566222290952,169.83333333333334,174.5166727701823,161.66666666666669,182.68333943684897,156.98332722981772,187.36667887369794,148.81666056315106,-0.0787302986368647,-84.04758998325893,-0.3875873733827575,-0.04884672605603832,-0.33874064732671916,41.94310229049989,14.672605357156343,175.0,174.90749969482422,176.75199951171874,169.20800018310547,COCHMAL.BO,2025-07-25 11:50:35.058418
