Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,30.0,30.0,28.5,30.0,10381,0.0,0.0,2025-07-21,31.79399995803833,1.8359808602891348,33.62998081832747,29.958019097749197,35.4659616786166,28.12203823746006,-83.99763383476882,-69.02052239418167,815168,10720.48220926263,9044.136732050401,33.267179209028114,45.9411034308281,29.5,30.5,29.0,31.0,28.0,32.0,27.5,,-67.74194606922238,-0.6810762764609208,-0.37093601064789744,-0.3101402658130234,43.96294364659313,14.362848441946724,29.91800003051758,31.79399995803833,31.216999969482423,31.0892999458313,ECOBOAR.BO,2025-07-21 13:58:59.109363
2,2025-07-18 00:00:00+05:30,28.770000457763672,30.450000762939453,28.75,28.93000030517578,10841,0.0,0.0,2025-07-18,32.036999988555905,1.906314058754904,33.94331404731081,30.130685929801,35.849628106065715,28.2243718710461,-104.7082833335838,-70.76464211011293,804787,10796.218297599726,8625.050362747344,33.28516891555154,35.509902634327645,29.376667022705078,30.003334045410156,28.303333282470703,31.07666778564453,27.676666259765625,31.70333480834961,26.60333251953125,,-96.57142275855655,-0.670731753470104,-0.2934009441946416,-0.3773308092754625,38.69032040877452,14.887344563844827,30.381999969482422,32.036999988555905,31.226799964904785,,ECOBOAR.BO,2025-07-21 13:58:59.109363
3,2025-07-17 00:00:00+05:30,31.0,31.489999771118164,29.5,29.65999984741211,10836,0.0,0.0,2025-07-17,32.28450002670288,1.8000689035145707,34.08456893021745,30.48443112318831,35.88463783373202,28.684362219673737,-45.63492868003429,-44.69611434405362,815628,11063.537583041909,8082.258379034249,33.3103567439899,41.807653889286435,30.21666653951009,30.93333307902018,28.943333307902016,32.20666631062825,28.226666768391926,32.923332850138344,26.953333536783852,,-94.50355683238163,-0.5419462691890118,-0.19906824187577593,-0.34287802731323586,41.14276557608851,15.64078287945829,30.83199996948242,32.28450002670288,31.234799957275392,,ECOBOAR.BO,2025-07-21 13:58:59.109363
4,2025-07-16 00:00:00+05:30,31.0,31.0,29.649999618530273,30.0,10383,0.0,0.0,2025-07-16,32.466499996185306,1.702095778860973,34.16859577504628,30.764404217324334,35.87069155390725,29.06230843846336,-56.94445253890163,-41.4550647686726,826464,10722.547613791914,7336.938578032334,33.331581297947984,40.841492454360434,30.21666653951009,30.783333460489906,29.43333307902018,31.566666920979817,28.866666158040363,32.13333384195963,28.083332697550453,,-88.47518671890457,-0.44074441060712033,-0.11334873504746698,-0.3273956755596533,42.302433664350445,16.653337030131464,30.9,32.466499996185306,31.258999977111817,,ECOBOAR.BO,2025-07-21 13:58:59.109363
5,2025-07-15 00:00:00+05:30,31.0,32.0,30.709999084472656,31.0,2050,0.0,0.0,2025-07-15,32.61899995803833,1.603240060389665,34.222240018427996,31.015759897648664,35.82548007881766,29.412519837259,-5.929723836638419,-12.462378934862418,836847,2187.6076306028317,6490.536319092437,33.35024655051282,40.537686485753575,31.236666361490887,31.763333638509117,30.473332722981773,32.526667277018234,29.946665445963543,33.05333455403646,29.18333180745443,,-74.8091705306243,-0.3379822822896088,-0.03149981615755362,-0.3064824661320552,45.830451399083685,17.74347526632256,30.829999923706055,32.61899995803833,31.256399993896483,,ECOBOAR.BO,2025-07-21 13:58:59.109363
6,2025-07-14 00:00:00+05:30,31.0,32.45000076293945,30.850000381469727,32.31999969482422,8186,0.0,0.0,2025-07-14,32.80349988937378,1.6193609080806939,34.422860797454476,31.18413898129309,36.04222170553517,29.564778073212395,16.93264550485398,5.864358863365812,838897,9107.45350947563,7566.268491214838,33.352849157237436,49.126523120660394,31.8733336130778,32.896666844685875,31.296666463216148,33.47333399454753,30.273333231608074,34.4966672261556,29.69666608174642,,-54.65650695512373,-0.29977952281810616,0.04512080037546018,-0.34490032319356634,51.04889508041108,18.445824679315155,30.639999771118163,32.80349988937378,31.251399993896484,,ECOBOAR.BO,2025-07-21 13:58:59.109363
7,2025-07-11 00:00:00+05:30,29.399999618530273,31.450000762939453,29.399999618530273,31.18000030517578,17110,0.0,0.0,2025-07-11,33.01249990463257,1.8119629623835463,34.824462867016116,31.200536942249023,36.63642582939966,29.388573979865477,-50.59536311457398,-23.17106223772826,830711,18364.53766721476,7180.972236649639,33.35743664283827,38.73129764141351,30.676666895548504,31.953334172566734,29.903333028157554,32.72666803995769,28.626665751139324,34.003335316975914,27.853331883748375,,-72.06107474854306,-0.3763262700635224,0.13134588117385176,-0.5076721512373741,46.12984395485016,19.083977948862174,30.41799964904785,33.01249990463257,31.230200004577636,,ECOBOAR.BO,2025-07-21 13:58:59.109363
8,2025-07-10 00:00:00+05:30,29.600000381469727,30.0,29.350000381469727,30.0,1746,0.0,0.0,2025-07-10,33.36699991226196,2.1045169209399037,35.47151683320186,31.262482991322056,37.57603375414177,29.15796607038215,-103.78115518013223,-44.859670578397115,813601,1803.0981540672908,4385.080879008357,33.377840490164814,38.308478280593995,29.78333346048991,30.216666539510094,29.56666692097982,30.433333079020183,29.133333841959637,30.866666158040367,28.916667302449547,,-90.07634343567882,-0.3563547221765404,0.2582639189831953,-0.6146186411597356,40.37050790131082,20.4870730131069,30.621999740600586,33.36699991226196,31.23659999847412,,ECOBOAR.BO,2025-07-21 13:58:59.109363
9,2025-07-09 00:00:00+05:30,29.5,29.700000762939453,29.5,29.649999618530273,400,0.0,0.0,2025-07-09,33.69199991226196,2.0585807461570202,35.75058065841898,31.633419166104943,37.809161404576,29.574838419947923,-146.20375639965252,-49.267993410855674,811855,408.2616233697427,5030.576560243623,33.38107356270302,40.83991800964045,29.616666793823242,29.733333587646484,29.53333282470703,29.816667556762695,29.41666603088379,29.933334350585938,29.333332061767578,,-97.65625651925647,-0.20917362365731407,0.41191857927312914,-0.6210922029304432,38.561389782271824,20.891858635962027,31.221999740600587,33.69199991226196,31.260400009155273,,ECOBOAR.BO,2025-07-21 13:58:59.109363
10,2025-07-08 00:00:00+05:30,30.219999313354492,30.219999313354492,30.0,30.049999237060547,10000,0.0,0.0,2025-07-08,33.94799995422363,1.8357694135158582,35.78376936773949,32.11223054070778,37.61953878125535,30.276461127191915,-188.78586333958697,-37.413019786399886,812255,10344.234088214465,6186.155294462093,33.38189187892502,44.440614159667675,30.089999516805012,30.179999033610024,29.95999972025553,30.309998830159504,29.87000020345052,30.399998346964516,29.74000040690104,,-99.15255552322762,0.01690181464701368,0.5671916300057399,-0.5502898153587262,39.844248154848636,21.042965858226793,31.922000122070312,33.94799995422363,31.306400032043456,,ECOBOAR.BO,2025-07-21 13:58:59.109363
