Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,389.0,399.8999938964844,384.25,390.70001220703125,53390,0.0,0.0,2025-07-29,387.19749908447267,2.5939436398295594,389.7914427243022,384.6035554446431,392.38538636413176,382.0096118048136,130.7965973614638,14.676297521772897,604418,25438.382502113935,11558.884679132132,467.72636806938624,69.45857619131473,391.6166687011719,398.98333740234375,383.3333435058594,407.26666259765625,375.9666748046875,414.6333312988281,367.683349609375,-0.127869419674385,-29.773409406724337,-0.7395258843980628,-1.4345453784242876,0.6950194940262249,51.74846942130877,10.867039866172306,388.65,387.19749908447267,393.7799981689453,437.1370007324219,ASHIKA.BO,2025-07-29 12:21:02.714647
2,2025-07-28 00:00:00+05:30,389.6499938964844,389.6499938964844,382.0,388.6000061035156,23339,0.0,0.0,2025-07-28,386.88499908447267,2.5253482250099184,389.4103473094826,384.35965085946276,391.9356955344925,381.83430263445285,-1.9658792084032752,-70.89429235722008,551028,11060.40919810971,8089.01022338668,469.3579004039716,57.048760114789246,386.75,391.5,383.8500061035156,394.3999938964844,379.1000061035156,399.1499938964844,376.20001220703125,-0.13775486125490224,-21.5999755859375,-1.0495303370606166,-1.6083002519308438,0.5587699148702272,49.36691926739979,10.936645271057046,388.3699951171875,386.88499908447267,394.407998046875,438.74250061035156,ASHIKA.BO,2025-07-29 12:21:02.714647
3,2025-07-25 00:00:00+05:30,388.0,390.0,382.0,386.0,14816,0.0,0.0,2025-07-25,386.9624984741211,2.6033289259071464,389.56582740002824,384.35916954821397,392.1691563259354,381.75584062230683,-30.787701611435782,-86.16357560857018,527689,6974.360975609765,7346.160479705923,470.11265131089726,54.08259632961351,386.0,390.0,382.0,394.0,378.0,398.0,374.0,-0.1853599701692084,-32.0,-1.223709219486011,-1.7479927306484004,0.5242835111623894,46.32096998881667,10.430572968077792,388.17999267578125,386.9624984741211,394.6759979248047,440.5795004272461,ASHIKA.BO,2025-07-29 12:21:02.714647
4,2025-07-24 00:00:00+05:30,385.04998779296875,389.8999938964844,384.75,388.04998779296875,13165,0.0,0.0,2025-07-24,387.22999877929686,2.7688283675757885,389.99882714687266,384.46117041172107,392.76765551444845,381.6923420441453,16.932298132678447,-62.83450393714628,542505,6230.095230846878,7439.110355729961,470.6146620486352,54.182633472540395,387.56666056315106,390.3833211263021,385.23332722981775,392.71665445963544,382.4166666666667,395.5333150227865,380.08333333333337,-0.19138862806300994,-23.800048828125,-1.17210871452545,-1.8790636084389976,0.7069548939135475,48.4551142154784,9.885572026407825,388.7099914550781,387.22999877929686,394.6139978027344,442.7435006713867,ASHIKA.BO,2025-07-29 12:21:02.714647
5,2025-07-23 00:00:00+05:30,389.0,390.25,384.0,389.8999938964844,14306,0.0,0.0,2025-07-23,387.475,3.0479281981523405,390.5229281981524,384.42707180184766,393.5708563963047,381.37914360369535,31.76672335928511,-57.81447254601094,555670,6802.328430101356,7741.364136950731,471.0548570921158,61.70257355985381,388.0499979654948,392.0999959309896,385.8499959309896,394.2999979654948,381.7999979654948,398.3499959309896,379.5999959309896,-0.1942916528178281,-16.4000244140625,-1.2901779458982787,-2.055802331917384,0.7656243860191054,50.401005185512794,9.780618900557968,388.8999938964844,387.475,394.1469982910156,445.20000091552737,ASHIKA.BO,2025-07-29 12:21:02.714647
6,2025-07-22 00:00:00+05:30,393.0,393.0,384.75,389.29998779296875,9879,0.0,0.0,2025-07-22,387.5824996948242,3.173295265018856,390.75579495984306,384.40920442980536,393.9290902248619,381.2359091647865,67.15577610291865,-45.834957480449084,541364,4690.11534073993,7976.123063663074,471.5277755094651,59.360903528738255,389.01666259765625,393.2833251953125,385.0333251953125,397.26666259765625,380.76666259765625,401.5333251953125,376.7833251953125,-0.2509871070270994,-21.77272353086449,-1.6039917607158145,-2.24720842842216,0.6432166677063456,49.793806227446176,9.667592457335045,386.9199951171875,387.5824996948242,393.29599853515623,447.66550109863283,ASHIKA.BO,2025-07-29 12:21:02.714647
7,2025-07-21 00:00:00+05:30,385.0,394.0,385.0,387.6499938964844,18619,0.0,0.0,2025-07-21,387.7725006103516,3.388039011966148,391.16053962231774,384.3844615983854,394.5485786342839,380.99642258641927,65.98688934704755,-49.93959425431572,531485,8802.018580925183,8797.62499439386,471.86000349214356,60.14185593385266,388.8833312988281,392.76666259765625,383.76666259765625,397.8833312988281,379.8833312988281,401.76666259765625,374.76666259765625,-0.26937983705915397,-28.131078522455987,-1.9223741231176064,-2.408012595348746,0.48563847223113976,48.17365045345359,9.670038218654122,385.8799987792969,387.7725006103516,392.1269989013672,450.19250122070315,ASHIKA.BO,2025-07-29 12:21:02.714647
8,2025-07-18 00:00:00+05:30,390.8999938964844,393.0,385.0,388.6499938964844,33047,0.0,0.0,2025-07-18,387.74000091552733,3.392390736558453,391.1323916520858,384.34761017896886,394.5247823886442,380.95521944241045,76.60892034701652,-52.87036002880945,550104,15663.068717435526,8796.526597761029,472.5061699743154,55.80508229403479,388.8833312988281,392.76666259765625,384.76666259765625,396.8833312988281,380.8833312988281,400.76666259765625,376.76666259765625,-0.27545806535542744,-24.277515787988193,-2.1383737469461153,-2.529422213406531,0.3910484664604157,49.06469611658707,9.712025159158188,385.95,387.74000091552733,390.67599914550783,452.7005014038086,ASHIKA.BO,2025-07-29 12:21:02.714647
9,2025-07-17 00:00:00+05:30,384.8999938964844,393.8999938964844,383.0,389.0,29317,0.0,0.0,2025-07-17,387.8075012207031,3.4247271584963985,391.2322283791995,384.3827740622067,394.6569555376959,380.9580469037103,61.35917130521981,-58.29943321243792,583151,13907.698780487819,7079.891067842404,473.6640056011568,43.96719451104904,388.6333312988281,394.26666259765625,383.3666687011719,399.5333251953125,377.73333740234375,405.1666564941406,372.4666748046875,-0.2897076179352589,-28.571428571428573,-2.481003966136541,-2.6271843300216347,0.1461803638850938,49.36142612113575,9.576936724943668,385.24000244140626,387.8075012207031,389.1309991455078,454.9310015869141,ASHIKA.BO,2025-07-29 12:21:02.714647
10,2025-07-16 00:00:00+05:30,387.5,387.5,369.0,380.0,7491,0.0,0.0,2025-07-16,387.7825012207031,3.417381017167332,391.19988223787044,384.3651202035358,394.6172632550378,380.94773918636844,-283.1911693786085,-152.80277984205787,553834,3471.4390243902476,5372.93913968105,474.7139121842723,32.025009044517915,378.8333333333333,388.66666666666663,370.16666666666663,397.3333333333333,360.3333333333333,407.16666666666663,351.66666666666663,-0.344724090966078,-64.51612903225806,-2.9165538029290587,-2.6637294209929077,-0.2528243819361511,40.81478745793577,9.431456872712648,385.14000244140624,387.7825012207031,387.4639990234375,456.87300170898436,ASHIKA.BO,2025-07-29 12:21:02.714647
