Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-30 00:00:00+05:30,623.0499877929688,630.4500122070312,605.0,619.5499877929688,905,0.0,0.0,2025-01-30,647.2625061035156,27.493061506113897,674.7555676096296,619.7694445974017,702.2486291157435,592.2763830912878,-63.3783924276268,-119.18389621126566,207409,1574.176012690208,2556.2604699528492,610.4275770214443,12.27012506131031,618.3333333333334,631.6666666666667,606.2166544596355,643.7833455403646,592.8833211263021,657.116678873698,580.7666422526042,-0.6400723613551432,-57.53849909855769,-19.9703790411578,-18.344184251457552,-1.6261947897002464,36.359402860784485,35.052041041446294,617.9200073242188,647.2625061035156,687.4960021972656,710.0555017089844,INDNIPPON.BO,2025-01-30 11:06:28.157299
2,2025-01-29 00:00:00+05:30,617.75,622.25,617.75,619.9500122070312,194,0.0,0.0,2025-01-29,652.265005493164,31.056591812994032,683.3215973061581,621.20841368017,714.3781891191521,590.151821867176,-74.39417389751151,-124.85286185054264,208314,337.6655552569143,2801.78158426851,610.4223429717397,11.12589256075735,619.9833374023438,622.2166748046875,617.7166748046875,624.4833374023438,615.4833374023438,626.7166748046875,613.2166748046875,-0.6493583996887475,-66.68649129495489,-20.31961745580884,-17.93763555403249,-2.3819819017763493,36.462752819372795,33.688924817377334,622.5900146484375,652.265005493164,689.082001953125,711.6755017089844,INDNIPPON.BO,2025-01-30 11:06:28.157299
3,2025-01-28 00:00:00+05:30,609.9000244140625,612.25,591.9500122070312,604.6500244140625,793,0.0,0.0,2025-01-28,656.5825042724609,32.304823342499986,688.8873276149609,624.277680929961,721.1921509574609,591.972857587461,-202.93141458209112,-167.3435003218002,208120,1346.1877071255533,3417.8105915214087,610.4211709883422,9.91354534794938,602.9500122070312,613.9500122070312,593.6500244140625,623.25,582.6500244140625,634.25,573.3500366210938,-0.6460089228445488,-87.10658659184645,-20.498271808439313,-17.342140078588404,-3.156131729850909,29.3278397216568,32.58154669571433,627.3500122070312,656.5825042724609,690.5860021972657,713.4820013427734,INDNIPPON.BO,2025-01-30 11:06:28.157299
4,2025-01-27 00:00:00+05:30,620.2999877929688,630.7999877929688,607.5,607.75,8718,0.0,0.0,2025-01-27,661.6400024414063,31.657910857929334,693.2979132993356,629.982091583477,724.9558241572649,598.3241807255476,-289.00797083894264,-158.0362234881267,208913,14875.452673008303,3935.7163126203727,610.4240742539764,9.603714619731136,615.3499959309896,623.1999918619792,599.9000040690105,638.6499837239584,592.0500081380209,646.499979654948,576.6000162760417,-0.661022021372384,-99.73544973544973,-18.909606661993053,-16.553107146125676,-2.3564995158673767,29.960833980327095,30.50136779908606,634.4800048828125,661.6400024414063,692.2580017089844,715.4115008544921,INDNIPPON.BO,2025-01-30 11:06:28.157299
5,2025-01-24 00:00:00+05:30,639.0,641.1500244140625,633.0,637.7000122070312,183,0.0,0.0,2025-01-24,666.1700012207032,29.978338727375775,696.148339948079,636.1916624933274,726.1266786754547,606.2133237659516,-75.95367104852747,-126.08661342693566,217631,327.63921248957854,1200.78222252339,610.4389456028748,14.857735904480776,637.2833455403646,641.5666910807292,633.4166666666667,645.4333699544271,629.1333211263021,649.7167154947917,625.2666422526042,-0.5447239770346561,-73.06816794655539,-16.894425294900543,-15.963982267158832,-0.9304430277417115,37.15514289962897,28.65492792572555,642.7700073242188,666.1700012207032,693.9980017089844,717.3820007324218,INDNIPPON.BO,2025-01-30 11:06:28.157299
6,2025-01-23 00:00:00+05:30,645.0,649.25,639.9500122070312,642.9000244140625,332,0.0,0.0,2025-01-23,669.6625,30.55032700662855,700.2128270066286,639.1121729933715,730.7631540132571,608.5618459867429,-5.572781460775681,-121.68644120711042,217814,599.2525411128082,1419.0679750318427,610.4357628371644,10.143215455003343,644.0333455403646,648.116678873698,638.8166910807292,653.3333333333334,634.7333577473959,657.4166666666667,629.5167032877605,-0.5399237436289085,-72.1713710080295,-17.00802875749889,-15.731371510223402,-1.2766572472754891,38.65145742602955,27.50367529067392,643.8300048828125,669.6625,694.8450012207031,719.0920007324219,INDNIPPON.BO,2025-01-30 11:06:28.157299
7,2025-01-22 00:00:00+05:30,630.0499877929688,650.7000122070312,630.0,643.75,1321,0.0,0.0,2025-01-22,672.6524993896485,30.719077143456268,703.3715765331048,641.9334222461922,734.090653676561,611.2143451027359,-52.11006613635381,-139.05289409914946,218146,2387.527694923038,1624.0218335116015,610.4288850877623,15.844312403941345,641.4833374023438,652.9666748046875,632.2666625976562,662.183349609375,620.7833251953125,673.6666870117188,611.566650390625,-0.5406204096016135,-76.67581117429164,-17.407900623828596,-15.412207198404529,-1.9956934254240668,38.8891762642349,26.543362280645283,644.9800048828125,672.6524993896485,695.8190002441406,720.7395007324219,INDNIPPON.BO,2025-01-30 11:06:28.157299
8,2025-01-21 00:00:00+05:30,656.9500122070312,656.9500122070312,639.0,640.2999877929688,130,0.0,0.0,2025-01-21,676.2225006103515,31.32626214392008,707.5487627542716,644.8962384664314,738.8750248981917,613.5699763225114,-34.711440492477934,-141.34690720877458,216825,233.6981122084887,1433.1453681587425,610.4007731150158,18.627218809109095,645.4166666666666,651.8333333333333,633.883321126302,663.3666788736979,627.4666544596354,669.7833455403645,615.9333089192708,-0.5552739843069946,-79.3806426421167,-17.73981143276228,-14.913283842048513,-2.826527590713768,37.43901333125035,25.509179039075985,645.3800048828125,676.2225006103515,696.555,722.3970007324219,INDNIPPON.BO,2025-01-30 11:06:28.157299
9,2025-01-20 00:00:00+05:30,631.25,652.2999877929688,631.25,649.2000122070312,573,0.0,0.0,2025-01-20,678.8550018310547,30.345502364951603,709.2005041960062,648.5094994661031,739.5460065609578,618.1639971011515,-48.6427096388996,-158.37271497352305,216955,1044.3871018320667,1733.0071821463057,610.3982905068814,19.15970669530094,644.25,657.25,636.2000122070312,665.2999877929688,623.2000122070312,678.2999877929688,615.1500244140625,-0.5617866263188466,-72.4029670123013,-17.556198896041565,-14.20665194437007,-3.3495469516714955,39.695463614574294,24.75339393523631,647.7300048828125,678.8550018310547,697.7230004882813,724.0145007324219,INDNIPPON.BO,2025-01-30 11:06:28.157299
10,2025-01-17 00:00:00+05:30,654.9500122070312,654.9500122070312,643.0,643.0,76,0.0,0.0,2025-01-17,681.6325012207031,30.028918715502797,711.6614199362059,651.6035825052004,741.6903386517088,621.5746637896975,-47.9230323160965,-163.39963841469603,216382,137.19962475676593,1905.1622022248653,610.3840845781455,19.50114546768826,646.9833374023438,650.9666748046875,639.0166625976562,658.933349609375,635.0333251953125,662.9166870117188,627.066650390625,-0.6058777471998742,-77.26381593460361,-17.93163375123038,-13.369265206452194,-4.5623685447781845,37.24899845331431,23.537232840441867,641.5200073242188,681.6325012207031,698.8870007324218,725.6455004882813,INDNIPPON.BO,2025-01-30 11:06:28.157299
