Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,116.05000305175781,121.80000305175781,113.5,120.80000305175781,7416,0.0,0.0,2025-07-18,117.33500022888184,2.3880789795251096,119.72307920840694,114.94692124935673,122.11115818793206,112.55884226983162,167.0683742417535,14.860733387596087,-1219,6358.075666702983,1659.2016056679458,107.2994250407053,54.908139807140785,118.7000020345052,123.90000406901041,115.6000010172526,127.00000508626302,110.39999898274739,132.20000712076822,107.29999796549478,0.20286011878630747,-9.852215267656408,0.14560964856319458,0.14708752480088227,-0.001477876237687692,56.56073840383091,17.510937238210367,117.17000122070313,117.33500022888184,115.91040008544923,105.25860008239746,KLRFM.BO,2025-07-20 23:07:04.786388
2,2025-07-17 00:00:00+05:30,116.05000305175781,116.05000305175781,115.5999984741211,116.0,301,0.0,0.0,2025-07-17,117.2275001525879,2.2693305476684835,119.49683070025638,114.9581696049194,121.76616124792486,112.68883905725093,-1.331273200711658,-30.881637558435227,-8635,247.80696602195667,484.48309040918656,107.13504361757546,32.27589745163442,115.88333384195964,116.16666920979819,115.71666463216147,116.33333841959636,115.43332926432292,116.6166737874349,115.26666005452475,0.016625164986767266,-61.333346896701386,-0.20555959828550385,0.1474569938603042,-0.35301659214580805,49.01868197268122,17.067643329951007,115.43000030517578,117.2275001525879,115.4183999633789,105.04060005187988,KLRFM.BO,2025-07-20 23:07:04.786388
3,2025-07-16 00:00:00+05:30,113.5999984741211,117.9000015258789,113.5999984741211,117.9000015258789,392,0.0,0.0,2025-07-16,117.15750007629394,2.3299691638931375,119.48746924018708,114.8275309124008,121.81743840408022,112.49756174850766,26.34333985187854,-16.96473547107435,-8334,328.01137402531646,543.652121505994,107.13066044641924,31.184397687434057,116.46666717529297,119.33333587646484,115.03333282470703,120.76667022705078,112.16666412353516,123.63333892822266,110.73332977294922,-0.016640261508591117,-47.033877757655425,-0.17932053652798174,0.23571114189675618,-0.4150316784247379,52.36013845775415,17.928586557170714,115.08000030517579,117.15750007629394,115.02779998779297,104.87610008239746,KLRFM.BO,2025-07-20 23:07:04.786388
4,2025-07-15 00:00:00+05:30,113.69999694824219,118.4000015258789,113.69999694824219,118.0,205,0.0,0.0,2025-07-15,117.17249984741211,2.3359587376028506,119.50845858501496,114.83654110980926,121.84441732261782,112.50058237220641,28.159424498867924,-9.530675759896068,-7942,171.68205143977352,597.5623083761634,107.1237213923689,32.619822694061654,116.6999994913737,119.70000203450522,114.9999974568685,121.40000406901042,111.99999491373698,124.40000661214194,110.29999287923178,-0.07064444826510265,-46.1864327329601,-0.33013097081851583,0.33946906150294065,-0.6696000323214565,52.53515775534208,18.855756186484246,114.41000061035156,117.17249984741211,114.58379989624024,104.7416000366211,KLRFM.BO,2025-07-20 23:07:04.786388
5,2025-07-14 00:00:00+05:30,113.19999694824219,113.19999694824219,113.1500015258789,113.1500015258789,70,0.0,0.0,2025-07-14,117.31499977111817,2.472059404984433,119.7870591761026,114.84294036613373,122.25911858108704,112.3708809611493,-137.05659661396305,-64.30890215508357,-8147,56.213629878724575,704.0323726102608,107.12005528127494,40.96390195021587,113.16666666666667,113.18333180745444,113.13333638509116,113.21666208902995,113.11667124430339,113.23332722981772,113.08334096272787,-0.13956998747537322,-87.2881306618373,-0.528060377008174,0.5068690695833047,-1.0349294465914787,44.123732427585516,19.826458903979574,114.21000061035156,117.31499977111817,114.17199996948243,104.5726000213623,KLRFM.BO,2025-07-20 23:07:04.786388
6,2025-07-11 00:00:00+05:30,114.25,117.80000305175781,111.6500015258789,112.0999984741211,341,0.0,0.0,2025-07-11,117.95499954223632,2.948098834834833,120.90309837707116,115.00690070740148,123.85119721190598,112.05880187256666,-142.29509829720726,-53.56429402641504,-8217,271.2995112530596,865.9870582931449,107.11936116391509,39.07161593657528,113.85000101725261,116.05000050862631,109.8999989827474,120.00000254313152,107.6999994913737,122.20000203450522,103.7499974568685,0.052376827785206054,-96.18646506091557,-0.29581771586016714,0.7656014312311744,-1.0614191470913417,42.059578504248215,20.40865682950852,115.38000030517578,117.95499954223632,113.945,104.47910003662109,KLRFM.BO,2025-07-20 23:07:04.786388
7,2025-07-10 00:00:00+05:30,117.80000305175781,117.80000305175781,114.0,114.25,1018,0.0,0.0,2025-07-10,118.61999969482422,3.055942967822644,121.67594266264686,115.56405672700157,124.7318856304695,112.50811375917893,-109.81761683310962,-27.266259626798178,-7876,825.45425861017,1014.658945053166,107.11656666255801,49.33508131820064,115.35000101725261,116.70000203450522,112.8999989827474,119.15000406901042,111.5499979654948,120.50000508626303,109.09999593098959,-0.0071090585720314,-80.34933974069381,0.10941474503820814,1.0309562180040097,-0.9215414729658016,45.23698532527786,21.035639210847382,116.56000061035157,118.61999969482422,113.7516000366211,104.46010002136231,KLRFM.BO,2025-07-20 23:07:04.786388
8,2025-07-09 00:00:00+05:30,119.0999984741211,119.0999984741211,114.25,114.55000305175781,978,0.0,0.0,2025-07-09,119.475,4.0116449994108,123.4866449994108,115.46335500058919,127.49828999882159,111.4517100011784,-105.92950302116235,-14.549400865861545,-6858,795.102255766772,1061.960116663915,107.10459816974962,55.17702904603388,115.96666717529297,117.68333435058594,112.83333587646484,120.81666564941406,111.11666870117188,122.53333282470703,107.98333740234375,0.05409682004697837,-68.7258377901969,0.414834719017918,1.2613415862454602,-0.8465068672275422,45.68415424242602,22.272805906773996,117.46000061035156,119.475,113.43779998779297,104.4141000366211,KLRFM.BO,2025-07-20 23:07:04.786388
9,2025-07-08 00:00:00+05:30,117.0,117.0,113.55000305175781,117.0,286,0.0,0.0,2025-07-08,120.4375,4.964052933034138,125.40155293303414,115.47344706696586,130.36560586606828,110.50939413393172,-147.7079797486615,-12.26203316530027,-5880,237.48759013136421,1128.6745818882007,107.09257771641666,50.670545017570994,115.85000101725261,118.1499989827474,114.70000203450522,119.2999979654948,112.40000406901042,121.59999593098959,111.25000508626303,-0.2770481263143605,-49.8069379786047,0.7700337075912813,1.4729683030523457,-0.7029345954610644,49.386217763794356,23.665772220045188,117.86000061035156,120.4375,113.17379989624024,104.44610000610352,KLRFM.BO,2025-07-20 23:07:04.786388
10,2025-07-07 00:00:00+05:30,115.69999694824219,119.0,114.0,119.0,1657,0.0,0.0,2025-07-07,121.26500015258789,5.687570977690278,126.95257113027816,115.57742917489762,132.64014210796844,109.88985819720733,-87.43719911592738,13.327548436368623,-5594,1399.453573751503,1351.4713298274096,107.08789793605473,49.40903156402594,117.33333333333333,120.66666666666666,115.66666666666666,122.33333333333333,112.33333333333333,125.66666666666666,110.66666666666666,0.3506306680081119,-37.03703703703704,0.9718412933986116,1.6487019519176118,-0.6768606585190002,52.618394481342236,24.61174526163449,118.19000091552735,121.26500015258789,112.83779983520508,104.44110000610351,KLRFM.BO,2025-07-20 23:07:04.786388
11,2025-07-04 00:00:00+05:30,119.9000015258789,119.94999694824219,117.5,118.0,1115,0.0,0.0,2025-07-04,120.88000030517578,6.094981770091524,126.9749820752673,114.78501853508426,133.06996384535884,108.69003676499274,-15.038538162519469,32.707932770493784,-7251,933.7828651480363,1339.475768846386,107.05520907236084,49.2810758500579,118.48333231608073,119.46666463216147,117.01666768391928,120.93332926432292,116.03333536783855,121.91666158040366,114.56667073567709,0.2797188814897823,-59.0164002771596,1.0185215919943857,1.8179171165473615,-0.7993955245529758,51.13353423007917,25.72561559573051,118.11000061035156,120.88000030517578,112.49299987792969,104.42760002136231,KLRFM.BO,2025-07-20 23:07:04.786388
12,2025-07-03 00:00:00+05:30,116.5999984741211,119.9000015258789,112.0,118.75,2260,0.0,0.0,2025-07-03,120.68000030517578,6.257909753678975,126.93791005885475,114.42209055149681,133.19581981253373,108.16418079781783,-89.36167818146399,18.013318431455115,-6136,1904.7197418416374,1440.8989947709733,107.03496145429524,35.436083985513136,116.88333384195964,121.76666768391928,113.86666615804037,124.78333536783855,108.98333231608073,129.6666692097982,105.96666463216147,0.28199606844893604,-54.91804030487556,1.1613392228936021,2.0177659976856055,-0.8564267747920034,52.27441851920374,27.69988078157276,118.15,120.68000030517578,112.21299987792969,104.43410003662109,KLRFM.BO,2025-07-20 23:07:04.786388
13,2025-07-02 00:00:00+05:30,118.0999984741211,121.69999694824219,115.4000015258789,116.55000305175781,1103,0.0,0.0,2025-07-02,120.4775001525879,6.3878283434143,126.86532849600219,114.0896718091736,133.2531568394165,107.7018434657593,-22.96197291802281,33.52394665097272,-8396,912.3822493600298,1324.9438080033071,106.99086787928768,30.519451149111774,117.88333384195964,120.36666615804037,114.06667073567709,124.18332926432292,111.58333841959636,126.66666158040366,107.76667531331381,0.23837683666625828,-70.91345113410199,1.2527293833192061,2.231872691383606,-0.9791433080643999,49.186304679651585,29.81455429027694,118.58000030517579,120.4775001525879,111.91799987792969,104.44660003662109,KLRFM.BO,2025-07-20 23:07:04.786388
14,2025-07-01 00:00:00+05:30,118.6500015258789,121.0,118.5999984741211,118.6500015258789,651,0.0,0.0,2025-07-01,120.34500007629394,6.500080150342223,126.84508022663617,113.84491992595171,133.34516037697838,107.3448397756095,41.426774535480135,53.43709400001747,-7293,548.1983984335321,1428.0841976641263,106.97327585647746,28.655951650680223,119.41666666666667,120.23333485921225,117.83333333333334,121.81666819254558,117.01666514078777,122.63333638509116,115.43333180745444,0.2384071144256001,-65.02145726000646,1.5674221005346567,2.476658518399706,-0.9092364178650492,52.17890680300111,31.32756612099662,118.93999938964843,120.34500007629394,111.62739974975585,104.4826000213623,KLRFM.BO,2025-07-20 23:07:04.786388
15,2025-06-30 00:00:00+05:30,121.94999694824219,122.9000015258789,118.5999984741211,118.5999984741211,1504,0.0,0.0,2025-06-30,120.13250007629395,6.626647401669916,126.75914747796386,113.50585267462404,133.38579487963378,106.87920527295412,42.648490036050234,62.862961114011135,-7944,1265.9645523911468,1648.0556474717748,106.9605790146566,60.41637867507464,120.03333282470703,121.46666717529297,117.16666412353516,124.33333587646484,115.73332977294922,125.76667022705078,112.86666107177734,0.25049053523675247,-76.24634303720549,1.739757288752557,2.703967622865968,-0.9642103341134112,52.11449360007238,32.11201003758283,118.42999877929688,120.13250007629395,111.27359970092773,104.52559997558593,KLRFM.BO,2025-07-20 23:07:04.786388
16,2025-06-27 00:00:00+05:30,120.0,123.44999694824219,118.0,118.19999694824219,698,0.0,0.0,2025-06-27,119.7875,6.8852042232685955,126.6727042232686,112.90229577673139,133.5579084465372,106.0170915534628,18.34661458333357,64.34194878185727,-9448,585.5472068400965,1743.5784212419317,106.93126568348835,81.11857754737558,119.88333129882812,121.76666259765625,116.31666564941406,125.33332824707031,114.43333435058594,127.21665954589844,110.86666870117188,0.24312846343296998,-77.41936782982471,1.938963136511461,2.9450202063943207,-1.0060570698828597,51.63050824265122,32.95679579390643,118.67999877929688,119.7875,110.91879974365234,104.56309997558594,KLRFM.BO,2025-07-20 23:07:04.786388
17,2025-06-26 00:00:00+05:30,118.3499984741211,121.0,118.0,120.9000015258789,72,0.0,0.0,2025-06-26,119.55050010681153,7.0229264766621045,126.57342658347363,112.52757363014942,133.59635306013573,105.50464715348731,0.040591036699486535,68.07486882480637,-8750,61.77998926145076,2033.0862248423903,106.91807934058666,76.86141311375661,119.96666717529297,121.93333435058594,118.93333435058594,122.96666717529297,116.96666717529297,124.93333435058594,115.93333435058594,0.2055754202734628,-68.49711097371343,2.2040228473800596,3.196534473865036,-0.9925116264849763,55.122525098961525,33.866565069947235,118.76999969482422,119.55050010681153,110.51859985351562,104.60860000610352,KLRFM.BO,2025-07-20 23:07:04.786388
18,2025-06-25 00:00:00+05:30,116.55000305175781,121.75,116.5,118.3499984741211,1873,0.0,0.0,2025-06-25,119.24949989318847,7.090723554078468,126.34022344726694,112.15877633911,133.4309470013454,105.06805278503154,-35.87570986756331,60.67954804331377,-8822,1573.240289171934,2525.912783737625,106.91639144443705,76.30848415090281,118.86666615804036,121.23333231608072,115.98333231608072,124.11666615804036,113.61666615804036,126.48333231608072,110.73333231608072,0.20739800719352708,-75.86706069027927,2.244075771113046,3.4446623804862795,-1.2005866093732336,52.29279068238553,35.24135286952148,117.50999908447265,119.24949989318847,110.10299987792969,104.63110000610351,KLRFM.BO,2025-07-20 23:07:04.786388
19,2025-06-24 00:00:00+05:30,120.80000305175781,120.80000305175781,116.0,116.0999984741211,728,0.0,0.0,2025-06-24,118.9474998474121,7.257708639359596,126.2052084867717,111.68979120805251,133.4629171261313,104.4320825686929,-64.67474535368481,52.09813118913142,-10695,599.8637512451237,2764.080907379048,106.8803723005707,76.74790477433658,117.63333384195964,119.26666768391928,114.46666463216147,122.43333689371745,112.83333079020183,124.06667073567709,109.66666158040366,0.20159829825879777,-82.36994971656584,2.5124911668820005,3.744809032829588,-1.2323178659475875,49.6938523184683,36.72189357675528,117.47999877929688,118.9474998474121,109.72359985351562,104.7066000366211,KLRFM.BO,2025-07-20 23:07:04.786388
20,2025-06-23 00:00:00+05:30,114.0,119.8499984741211,114.0,119.8499984741211,2570,0.0,0.0,2025-06-23,118.725,7.416082996550492,126.14108299655048,111.30891700344951,133.55716599310097,103.89283400689901,-75.74873385408873,57.15970342122787,-9967,2186.0504572113864,3305.135196412529,106.86906941998151,78.07475241656446,117.89999898274739,121.79999796549478,115.94999949137369,123.74999745686848,112.0500005086263,127.64999643961588,110.1000010172526,0.20847622565149543,-71.53180133942156,3.0396670725728256,4.052888499316484,-1.0132214267436588,54.26926156624289,38.46012864987661,118.42999877929688,118.725,109.36859985351562,104.82010002136231,KLRFM.BO,2025-07-20 23:07:04.786388
21,2025-06-20 00:00:00+05:30,110.5,119.19999694824219,110.5,118.6500015258789,940,0.0,0.0,2025-06-20,118.35200004577636,7.5430396116382985,125.89503965741466,110.80896043413807,133.43807926905296,103.26592082249977,-83.28441605652898,44.07774060480241,-12537,791.5614355261445,3584.9063812128143,106.8126450119566,78.2224167207708,116.11666615804036,121.73333231608072,113.03333536783853,124.81666310628255,107.41666920979817,130.4333292643229,104.33333841959634,0.20221518733804958,-75.0,3.2992382386076997,4.306193856002399,-1.0069556173946994,52.98294458734852,40.47146207900705,119.64999847412109,118.35200004577636,108.96519989013672,104.86210006713867,KLRFM.BO,2025-07-20 23:07:04.786388
22,2025-06-19 00:00:00+05:30,118.19999694824219,118.19999694824219,114.05000305175781,114.5999984741211,536,0.0,0.0,2025-06-19,117.86949996948242,7.8262932631433255,125.69579323262575,110.04320670633909,133.52208649576906,102.21691344319576,-86.20887910170549,42.01305400098455,-13477,435.9517519018257,4283.242617634482,106.7937954307645,76.14899441376562,115.61666615804036,117.18332926432291,113.03333536783853,119.76666005452473,111.46667226155598,121.33332316080728,108.88334147135416,0.19973696823419962,-86.70520906742355,3.6997610485306325,4.557932760351074,-0.8581717118204413,48.43765518147153,42.72916917822539,120.9999984741211,117.86949996948242,108.45299987792968,104.95910011291504,KLRFM.BO,2025-07-20 23:07:04.786388
23,2025-06-18 00:00:00+05:30,124.0,124.0,118.0999984741211,118.19999694824219,677,0.0,0.0,2025-06-18,117.63600006103516,7.996782344102985,125.63278240513814,109.63921771693218,133.62956474924113,101.6424353728292,-35.11005361869288,83.38454787375379,-12941,567.9304570641049,5245.065334067645,106.78670098825468,78.10972765415195,120.0999984741211,122.0999984741211,116.19999694824219,126.0,114.19999694824219,128.0,110.29999542236328,0.2071162757800873,-76.3005910354189,4.5553585671121795,4.772475688306184,-0.21711712119400417,52.63782493960065,44.527901818666464,124.35,117.63600006103516,108.19859985351563,105.09510009765626,KLRFM.BO,2025-07-20 23:07:04.786388
