Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-14 00:00:00+05:30,34.369998931884766,34.369998931884766,34.0,34.369998931884766,124692,0.0,0.0,2024-11-14,30.58499994277954,2.624167869186734,33.209167811966275,27.960832073592805,35.83333568115301,25.33666420440607,125.93919434179423,129.17718242809573,766747,262924.17836869997,70533.8843200861,20.381471270548957,65.76513870169757,34.246665954589844,34.49333190917969,34.12333297729492,34.61666488647461,33.87666702270508,34.86333084106445,33.753334045410156,,-16.63444096055109,1.6292949588710854,1.636377431927478,-0.007082473056392535,65.06313025156592,25.261883231751355,31.261999893188477,30.58499994277954,25.890200004577636,22.647799997329713,VISASTEEL.BO,2024-11-15 11:10:51.238764
2,2024-11-13 00:00:00+05:30,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,6123,0.0,0.0,2024-11-13,30.08149995803833,2.818581716306435,32.90008167434476,27.262918241731892,35.7186633906512,24.44433652542546,75.55895326111077,110.318248948569,642055,12298.591390204481,22436.310807932634,19.65981117972287,47.940612757371845,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,,-32.398437376063846,1.4265810438359594,1.638148050191576,-0.21156700635561654,61.77637876604835,25.024457124821055,29.804000091552734,30.08149995803833,25.614400024414063,22.44840001106262,VISASTEEL.BO,2024-11-15 11:10:51.238764
3,2024-11-12 00:00:00+05:30,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,2468,0.0,0.0,2024-11-12,29.601999855041505,3.13992384689788,32.741923701939385,26.462076008143626,35.881847548837264,23.322152161245747,13.81782094849662,88.48893045497985,635932,4722.510731352396,24970.740662364668,19.62659099724051,67.88330079595696,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,,-47.38877704275375,1.3059609723649324,1.69103980178048,-0.3850788294155476,58.313496230544146,25.31307033933002,28.955999755859374,29.601999855041505,25.35159999847412,22.258499994277955,VISASTEEL.BO,2024-11-15 11:10:51.238764
4,2024-11-11 00:00:00+05:30,28.309999465942383,29.709999084472656,28.309999465942383,29.709999084472656,12473,0.0,0.0,2024-11-11,29.14499979019165,3.5367045284827348,32.681704318674385,25.608295261708918,36.21840884715712,22.07159073322618,-54.72911529396729,58.32331905321842,633464,22734.52981139249,30032.798145117733,19.614741509968848,73.94730406259282,29.243332544962566,30.17666562398275,28.776666005452476,30.64333216349284,27.843332926432293,31.576665242513023,27.376666386922203,,-61.70213707896755,1.2843950697436242,1.7873095091343667,-0.5029144393907425,54.672565613379675,26.202415323662485,28.931999588012694,29.14499979019165,25.135799980163576,22.077599992752074,VISASTEEL.BO,2024-11-15 11:10:51.238764
5,2024-11-08 00:00:00+05:30,25.75,28.43000030517578,25.75,28.299999237060547,32057,0.0,0.0,2024-11-08,28.709499835968018,3.972841305209023,32.68234114117704,24.736658530758994,36.655182446386064,20.76381722554997,-127.7352071561947,30.73359108426448,620991,55657.2465034086,31857.365228549043,19.562186775683937,74.10918745518231,27.49333318074544,29.236666361490883,26.556666056315102,30.173333485921223,24.81333287556966,31.916666666666664,23.87666575113932,,-75.33849903839378,1.3830813664263175,1.9130381189820522,-0.5299567525557347,50.87701872782174,27.774122153924484,29.529999923706054,28.709499835968018,24.95060001373291,21.911700000762938,VISASTEEL.BO,2024-11-15 11:10:51.238764
6,2024-11-07 00:00:00+05:30,28.5,28.5,27.079999923706055,27.079999923706055,11405,0.0,0.0,2024-11-07,28.323999881744385,4.368983217643134,32.69298309938752,23.95501666410125,37.06196631703065,19.586033446458117,-162.10610971168688,34.09408545180018,588934,18947.6940850191,25907.39490983415,19.44369203690451,80.39637180267144,27.553333282470703,28.02666664123535,26.606666564941406,28.97333335876465,26.133333206176758,29.446666717529297,25.18666648864746,,-96.77766644178664,1.627337574175403,2.045527307120986,-0.4181897329455828,47.333771322295895,29.772526345431704,30.1,28.323999881744385,24.7846000289917,21.753700008392332,VISASTEEL.BO,2024-11-15 11:10:51.238764
7,2024-11-06 00:00:00+05:30,29.790000915527344,29.790000915527344,28.5,28.5,1796,0.0,0.0,2024-11-06,28.05349988937378,4.610839890169485,32.66433977954326,23.442659999204295,37.27517966971275,18.83182010903481,-132.9516684861533,60.29036331801942,600339,3140.245545755661,27647.32011603791,19.406670657582435,82.95739529151896,28.93000030517578,29.360000610351562,28.06999969482422,30.220001220703125,27.639999389648438,30.650001525878906,26.779998779296875,,-71.7391323943337,2.035554354742473,2.150074740357381,-0.11452038561490818,51.33580729387032,31.566494731265752,31.239999771118164,28.05349988937378,24.663600044250487,21.613300008773805,VISASTEEL.BO,2024-11-15 11:10:51.238764
8,2024-11-04 00:00:00+05:30,31.06999969482422,32.29999923706055,31.06999969482422,31.06999969482422,7938,0.0,0.0,2024-11-04,27.7689998626709,4.755125624554724,32.524125487225625,23.013874238116173,37.27925111178035,18.25874861356145,-19.604112692213825,108.97175019188931,602135,15130.89994610279,33774.08875860847,19.399723057415258,83.72395642983253,31.479999542236328,31.889999389648438,30.65999984741211,32.709999084472656,30.25,33.119998931884766,29.43000030517578,,-42.57845689521846,2.3875053109131485,2.178704836761108,0.2088004741520404,59.83836740909934,32.754922737918314,32.41599998474121,27.7689998626709,24.533600044250488,21.465500011444092,VISASTEEL.BO,2024-11-15 11:10:51.238764
9,2024-11-01 00:00:00+05:30,32.0,32.70000076293945,32.0,32.70000076293945,234,0.0,0.0,2024-11-01,27.41599988937378,4.759226347636086,32.175226237009866,22.656773541737692,36.93445258464595,17.897547194101605,35.075613212908756,134.95151159370462,610073,469.43561574716523,38434.88596173489,19.36018030869004,86.56713824813154,32.46666717529297,32.93333435058594,32.233333587646484,33.16666793823242,31.766666412353516,33.63333511352539,31.53333282470703,,-26.197830368909806,2.548828833173019,2.1265047182230976,0.4223241149499213,66.30610893588783,32.4262677669206,33.03599967956543,27.41599988937378,24.368200035095214,21.299200010299682,VISASTEEL.BO,2024-11-15 11:10:51.238764
10,2024-10-28 00:00:00+05:30,31.15999984741211,31.799999237060547,31.149999618530273,31.149999618530273,23278,0.0,0.0,2024-10-28,27.04449987411499,4.612790434356464,31.657290308471453,22.431709439758528,36.270080742827915,17.818919005402062,12.202657636065597,125.08158450646172,609839,44485.25920611704,47926.24854823182,19.358847757713253,87.35327966229595,31.366666158040363,31.583332697550453,30.93333307902018,32.01666577657063,30.71666653951009,32.23333231608073,30.283333460489906,,-35.18518669464111,2.5562228006735808,2.0209236894856173,0.5352991111879635,62.75105397959169,31.39343004707364,33.005999374389646,27.04449987411499,24.194200019836426,21.12420000076294,VISASTEEL.BO,2024-11-15 11:10:51.238764
