Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5222,0.0,0.0,2025-07-22,7.264000010490418,0.5456951296014743,7.8096951400918915,6.718304880888944,8.355390269693366,6.172609751287469,-113.39191453339164,-45.41861759097233,-558548,1080.3042941864023,1695.5229937333434,19.17588591228461,63.453929760803156,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,,-100.0,-0.06459558631710927,-0.009138705544566996,-0.055456880772542266,37.490422220350844,25.613009279474756,7.0,7.264000010490418,7.520800008773803,8.346600012779236,SPAR.BO,2025-07-22 12:02:43.314346
2,2025-07-21 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,9204,0.0,0.0,2025-07-21,7.2315000057220455,0.5921617527467776,7.823661758468823,6.639338252975268,8.415823511215601,6.04717650022849,-102.31481936283588,-33.83775904753953,-553326,1940.484347206869,1849.3276686200786,19.179143590465387,73.47581160033107,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,,-100.0,-0.03314005947615062,0.004725514648568572,-0.03786557412471919,40.16898507994308,26.059859181566743,7.08799991607666,7.2315000057220455,7.540400009155274,8.408800015449524,SPAR.BO,2025-07-22 12:02:43.314346
3,2025-07-18 00:00:00+05:30,7.099999904632568,7.099999904632568,6.96999979019165,7.070000171661377,2253,0.0,0.0,2025-07-18,7.186500024795532,0.6478569824249013,7.834357007220434,6.538643042370631,8.482213989645334,5.89078605994573,-93.11179703687895,-24.584773646424903,-544122,484.5972286084215,1826.538498973381,19.184829224481753,81.85370369875429,7.046666622161865,7.12333345413208,6.993333339691162,7.176666736602783,6.916666507720947,7.253333568572998,6.863333225250244,,-84.9056462312474,-0.0051683256411099165,0.01419190817974837,-0.01936023382085829,43.25974649051961,26.933572549194572,7.177999973297119,7.186500024795532,7.561000013351441,8.47020001411438,SPAR.BO,2025-07-22 12:02:43.314346
4,2025-07-17 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5693,0.0,0.0,2025-07-17,7.138500022888183,0.6910653301565475,7.829565353044731,6.447434692731636,8.52063068320128,5.7563693625750885,-101.17966005288558,-22.453830711059414,-541869,1229.7018792375009,2162.0238165646206,19.18620587717509,83.06599552009887,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,,-83.01887075375052,0.016934365315014688,0.01903196663496294,-0.002097601319948253,43.93236331222696,27.995978104788517,7.269999980926514,7.138500022888183,7.571600008010864,8.526200013160706,SPAR.BO,2025-07-22 12:02:43.314346
5,2025-07-16 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,8740,0.0,0.0,2025-07-16,7.0950000286102295,0.7203763463826668,7.815376374992896,6.374623682227563,8.535752721375562,5.654247335844896,-132.99195817519413,-25.99618025944641,-536176,1887.861307664809,2395.1043008964007,19.189677254329727,83.3332602434181,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,,-69.10996215260788,0.042021407075086614,0.01955636696495,0.022465040110136614,43.93236331222696,29.535614551213587,7.385999965667724,7.0950000286102295,7.583000011444092,8.580700016021728,SPAR.BO,2025-07-22 12:02:43.314346
6,2025-07-15 00:00:00+05:30,7.25,7.25,7.239999771118164,7.239999771118164,5571,0.0,0.0,2025-07-15,7.05750002861023,0.7393729460652758,7.796872974675505,6.3181270825449545,8.536245920740782,5.578754136479678,-123.63154221260449,-16.24471568545604,-527436,1227.0775794207386,2521.9150492042986,19.195010459731765,86.33820345887686,7.243333180745442,7.246666590372721,7.236666361490885,7.253333409627278,7.2333329518636065,7.256666819254557,7.226666132609049,,-58.128087843261056,0.07350373467585936,0.013940106937415842,0.059563627738443516,46.864362764140324,31.193684570440585,7.531999969482422,7.05750002861023,7.6000000095367435,8.63610002040863,SPAR.BO,2025-07-22 12:02:43.314346
7,2025-07-14 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,3504,0.0,0.0,2025-07-14,7.0190000295639035,0.7493498968294119,7.768349926393316,6.269650132734491,8.517699823222728,5.520300235905079,-76.4389019974678,-8.063517042069373,-521865,786.7210599729178,2845.6244166501883,19.198372999501252,88.77867797895497,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,,-48.372089103339924,0.09890909551575344,-0.000950799997195037,0.09985989551294848,49.960509185197076,33.39090950545333,7.6800000190734865,7.0190000295639035,7.60940001487732,8.696700024604798,SPAR.BO,2025-07-22 12:02:43.314346
8,2025-07-11 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,4882,0.0,0.0,2025-07-11,6.980000019073486,0.7498701682969763,7.729870187370462,6.23012985077651,8.479740355667438,5.4802596824795335,-20.566201353055977,0.5882744652958337,-518361,1118.3894803423584,3360.350255819506,19.20046413861504,90.2433943282779,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,,-39.20704290589188,0.11614912072571393,-0.025915773875432157,0.14206489460114607,53.475395822713956,35.734208155035134,7.811999988555908,6.980000019073486,7.623800020217896,8.758800024986266,SPAR.BO,2025-07-22 12:02:43.314346
9,2025-07-10 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,532,0.0,0.0,2025-07-10,6.940000009536743,0.7402631072682273,7.680263116804971,6.199736902268516,8.420526224073198,5.459473795000289,21.870701228730113,9.911409092279797,-513479,124.3005792955127,3920.840449688793,19.203341895570812,74.40965364204419,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,,-30.452681276589065,0.12168900541704186,-0.06143199752571868,0.18312100294276054,57.21301102843677,37.78107252564181,7.910000038146973,6.940000009536743,7.634800014495849,8.82410002708435,SPAR.BO,2025-07-22 12:02:43.314346
10,2025-07-09 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,3353,0.0,0.0,2025-07-09,6.897500014305114,0.719655443390428,7.617155457695542,6.1778445709146865,8.33681090108597,5.458189127524259,50.63040520414882,20.102736059405657,-512947,798.7219530670388,4869.975417287113,19.20365154477833,72.76137258609808,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,,-24.279838621057753,0.11216527406178933,-0.10721224826140881,0.21937752232319813,61.18395191148946,39.488311309727884,7.9520000457763675,6.897500014305114,7.641200017929077,8.892200026512146,SPAR.BO,2025-07-22 12:02:43.314346
