Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,25.920000076293945,26.700000762939453,25.610000610351562,26.030000686645508,8902,0.0,0.0,2025-07-29,26.669000339508056,0.5184581940850563,27.187458533593112,26.150542145423,27.70591672767817,25.632083951337943,-55.80438708327383,-68.63004095405147,168102,12593.427767202727,6244.487152762582,25.98286641379644,39.575287775829864,26.11333401997884,26.616667429606117,25.526667277018227,27.20333417256673,25.02333386739095,27.706667582194008,24.436667124430336,0.047622775649004745,-70.6349128257916,-0.2645502504756898,-0.20245523190903836,-0.06209501856665145,45.128829635366195,8.838678114949712,26.03800048828125,26.669000339508056,27.329600105285646,27.397199993133544,NAGREEKCAP.BO,2025-07-29 12:08:48.731780
2,2025-07-28 00:00:00+05:30,27.399999618530273,27.399999618530273,25.290000915527344,25.920000076293945,5346,0.0,0.0,2025-07-28,26.719000339508057,0.501533426263878,27.220533765771936,26.217466913244177,27.722067192035812,25.7159334869803,-53.3699260461672,-62.54445768520673,159200,7530.887134819192,4657.251999152544,25.982539079689555,51.390427371185,26.203333536783855,27.116666158040367,25.006667455037437,28.313332239786785,24.093334833780926,29.226664861043297,22.896668752034508,0.10319479312634885,-75.00001892212033,-0.25063554317297587,-0.18693147726737547,-0.0637040659056004,44.294322123205575,8.275500925812132,26.312000274658203,26.719000339508057,27.3688000869751,27.43689998626709,NAGREEKCAP.BO,2025-07-29 12:08:48.731780
3,2025-07-25 00:00:00+05:30,25.75,26.100000381469727,25.360000610351562,26.100000381469727,5191,0.0,0.0,2025-07-25,26.772000312805176,0.4675084573036516,27.239508770108827,26.304491855501524,27.70701722741248,25.836983398197873,-129.39917495128284,-83.76860077384582,164546,7363.320912450739,3938.8432152358814,25.982800995559106,43.77327581702668,25.853333791097004,26.346666971842446,25.60666720072428,26.593333562215168,25.11333401997884,27.08666674296061,24.866667429606117,0.17791506656088896,-69.79591360095912,-0.21818959957392892,-0.17100546079097534,-0.04718413878295358,45.34213351311188,7.6690024144332,26.536000442504882,26.772000312805176,27.439000091552735,27.47769998550415,NAGREEKCAP.BO,2025-07-29 12:08:48.731780
4,2025-07-24 00:00:00+05:30,26.0,26.399999618530273,25.6299991607666,25.700000762939453,1316,0.0,0.0,2025-07-24,26.817000293731688,0.44204185199193347,27.259042145723622,26.374958441739754,27.701083997715553,25.932916589747823,-173.50895187349315,-82.438632625744,159355,1838.1087883266973,3082.7237909321666,25.98232244483645,49.93993954894752,25.90999984741211,26.190000534057617,25.420000076293945,26.68000030517578,25.139999389648438,26.96000099182129,24.649999618530273,0.07572245390870047,-96.7889177810364,-0.1910703594216443,-0.15920942609523694,-0.031860933326407354,42.537185938378464,7.575110257153554,26.496000289916992,26.817000293731688,27.480000076293944,27.52019998550415,NAGREEKCAP.BO,2025-07-29 12:08:48.731780
5,2025-07-23 00:00:00+05:30,26.93000030517578,26.93000030517578,26.030000686645508,26.440000534057617,1351,0.0,0.0,2025-07-23,26.818500232696532,0.4380853476664195,27.25658558036295,26.380414885030113,27.69467092802937,25.942329537363694,-97.31335114285321,-53.389137799976474,160671,1941.3283403298851,3393.877541583534,25.98261499579837,55.21924436323616,26.46666717529297,26.90333366394043,26.003334045410156,27.366666793823242,25.566667556762695,27.803333282470703,25.103334426879883,0.1073366341900929,-66.50481976013695,-0.11406060680442565,-0.1512441927636351,0.03718358595920945,46.64970599657207,7.902526277139904,26.756000137329103,26.818500232696532,27.518000068664552,27.56119997024536,NAGREEKCAP.BO,2025-07-29 12:08:48.731780
6,2025-07-22 00:00:00+05:30,26.75,27.440000534057617,26.0,27.399999618530273,4443,0.0,0.0,2025-07-22,26.800500202178956,0.4612395956605334,27.26173979783949,26.339260606518422,27.722979393500022,25.87802101085789,25.609251642863764,-26.240151996529146,162022,6616.206566794168,3757.0148418969457,25.982127914526558,56.69698471192738,26.946666717529297,27.893333435058594,26.453332901000977,28.386667251586914,25.50666618347168,29.33333396911621,25.01333236694336,0.11886632613316837,-19.902910374034867,-0.08661536149091731,-0.16054008925343746,0.07392472776252015,52.79891254997566,8.082681584082131,26.776000213623046,26.800500202178956,27.536000061035157,27.59329996109009,NAGREEKCAP.BO,2025-07-29 12:08:48.731780
7,2025-07-21 00:00:00+05:30,25.760000228881836,27.190000534057617,25.75,27.040000915527344,1727,0.0,0.0,2025-07-21,26.72700023651123,0.4775167645946881,27.20451700110592,26.24948347191654,27.682033765700606,25.771966707321855,-51.764587525527304,-43.998368159116886,157579,2537.9392689816727,3042.2169106726396,25.977144803603533,50.478518574195064,26.660000483194988,27.570000966389976,26.13000043233236,28.100001017252605,25.21999994913737,29.010001500447594,24.689999898274742,0.0010010859413698127,-37.37858009894142,-0.14471014116652015,-0.1790212711940675,0.03431113002754735,50.528132558221486,8.276694991558378,26.746000289916992,26.72700023651123,27.514000053405763,27.63139995574951,NAGREEKCAP.BO,2025-07-29 12:08:48.731780
8,2025-07-18 00:00:00+05:30,27.0,27.0,25.760000228881836,25.899999618530273,3904,0.0,0.0,2025-07-18,26.643000221252443,0.5601701550937422,27.203170376346186,26.0828300661587,27.763340531439926,25.52265991106496,-177.23109650006595,-71.44903533648105,155852,5495.304380817097,3168.2863210953815,25.975690859170033,48.97793231660489,26.21999994913737,26.679999669392906,25.439999898274742,27.459999720255535,24.980000178019207,27.91999944051107,24.200000127156578,-0.084293994039466,-93.17075893895552,-0.1814420680135349,-0.18759905370095434,0.006156985687419431,42.37659269750239,8.863897049503088,26.778000259399413,26.643000221252443,27.497600021362306,27.67599994659424,NAGREEKCAP.BO,2025-07-29 12:08:48.731780
9,2025-07-17 00:00:00+05:30,26.510000228881836,27.0,26.209999084472656,27.0,1222,0.0,0.0,2025-07-17,26.63400020599365,0.5740109216519622,27.208011127645612,26.05998928434169,27.782022049297574,25.48597836268973,-68.3500560748757,-44.42200239226193,159756,1793.1522110887677,2586.5318061649527,25.975925650203802,66.77419797513463,26.736666361490887,27.263333638509117,26.473332722981773,27.52666727701823,25.946665445963543,28.05333455403646,25.68333180745443,0.027990261248090776,-42.187470508119645,-0.11344808801472439,-0.18913830012280916,0.07569021210808477,49.71639044555248,9.303640908745113,26.948000335693358,26.63400020599365,27.48400001525879,27.748499965667726,NAGREEKCAP.BO,2025-07-29 12:08:48.731780
10,2025-07-16 00:00:00+05:30,27.25,27.25,26.5,26.540000915527344,3424,0.0,0.0,2025-07-16,26.55300016403198,0.6311069999195227,27.184107163951506,25.921893164112458,27.815214163871026,25.290786164192937,-55.34820647991865,-44.9600785265628,158534,4938.748098845034,2784.876704933999,25.974930357883476,71.7317023926889,26.763333638509113,27.026667277018227,26.276667277018227,27.513333638509113,26.013333638509113,27.776667277018227,25.526667277018227,-0.06825615081049889,-54.97830493640105,-0.13300964985774044,-0.20806085314983033,0.07505120329208989,46.090597137006284,9.57910653660743,26.92400016784668,26.55300016403198,27.45060001373291,27.79549997329712,NAGREEKCAP.BO,2025-07-29 12:08:48.731780
