Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-13 00:00:00+05:30,1854.0,1854.050048828125,1788.0,1803.0999755859375,58714,0.0,0.0,2025-01-13,1969.0900085449218,114.57103858434611,2083.661047129268,1854.5189699605758,2198.232085713614,1739.9479313762297,-155.82920229189514,-156.6759288353345,2884774,55506.347552048566,36760.30170868452,2236.5024630116386,11.867988303748305,1815.0500081380208,1842.1000162760415,1776.0499674479165,1881.1000569661458,1748.9999593098958,1908.1500651041665,1709.9999186197915,-0.3726516922627509,-93.30229369869066,-72.71720952865917,-64.07033836213958,-8.646871166519588,22.530199665159103,30.83654381019174,1855.5,1969.0900085449218,2075.7060083007814,2235.785504150391,GRINDWELL.NS,2025-01-28 10:49:13.743366
12,2025-01-10 00:00:00+05:30,1862.0,1895.949951171875,1833.4000244140625,1869.6500244140625,30977,0.0,0.0,2025-01-10,1989.4950073242187,119.67965762534241,2109.1746649495612,1869.8153496988764,2228.8543225749036,1750.1356920735338,-89.85370172738148,-135.9815578572,2943488,30365.528899853092,32073.790247843506,2237.3187049185735,12.82160651480504,1866.3333333333333,1899.266642252604,1836.7167154947915,1928.8832600911458,1803.7834065755208,1961.8165690104165,1774.166788736979,-0.3372100312728682,-82.40291262135922,-68.96907248462094,-61.90862057050967,-7.060451914111269,27.720912553180213,29.34773335245505,1871.6300048828125,1989.4950073242187,2082.670009765625,2242.37650390625,GRINDWELL.NS,2025-01-28 10:49:13.743366
13,2025-01-09 00:00:00+05:30,1847.550048828125,1888.949951171875,1844.949951171875,1870.449951171875,21421,0.0,0.0,2025-01-09,2006.502508544922,125.76661300012213,2132.269121545044,1880.7358955447999,2258.035734545166,1754.9692825446778,-108.3178912709448,-146.28163807167067,2974465,21007.143778510745,32500.85558484111,2237.684395315203,12.774590145473482,1868.1166178385417,1891.2832845052085,1847.2832845052085,1912.1166178385417,1824.1166178385417,1935.2832845052085,1803.2832845052085,-0.37536743617049595,-88.48236759460166,-69.67950679790806,-60.143507591981844,-9.535999205926217,27.79238605234883,28.28147081983131,1884.360009765625,2006.502508544922,2087.5010083007815,2248.1265026855467,GRINDWELL.NS,2025-01-28 10:49:13.743366
14,2025-01-08 00:00:00+05:30,1870.199951171875,1882.3499755859375,1839.5999755859375,1850.300048828125,32769,0.0,0.0,2025-01-08,2025.315008544922,132.31419701777543,2157.6292055626973,1893.0008115271467,2289.943402580473,1760.686614509371,-173.42053517996158,-168.26706336776166,2953044,31789.70686933006,35374.283536423696,2237.9371501781093,8.248439039769991,1857.4166666666667,1875.233357747396,1832.483357747396,1900.1666666666667,1814.6666666666667,1917.983357747396,1789.733357747396,-0.27158615933242275,-96.52707754298314,-69.61210856458433,-57.75950779050029,-11.852600774084046,23.158631874958587,27.282800170659115,1898.110009765625,2025.315008544922,2091.906008300781,2253.962503662109,GRINDWELL.NS,2025-01-28 10:49:13.743366
15,2025-01-07 00:00:00+05:30,1900.0,1915.199951171875,1873.6500244140625,1884.0,33170,0.0,0.0,2025-01-07,2040.8100036621095,128.84010941062425,2169.650113072734,1911.9698942514851,2298.490222483358,1783.129784840861,-138.21187515184687,-158.23860064216248,2985813,32764.801760301634,36270.4277031971,2238.345716342761,7.655050316202022,1890.9499918619792,1908.249959309896,1866.7000325520835,1932.4999186197917,1849.4000651041667,1949.7998860677085,1825.150105794271,-0.2581858781019745,-94.94310929366908,-66.48662940526924,-54.79635759697928,-11.690271808289964,25.722091241052183,26.006184897182557,1914.85,2040.8100036621095,2098.946008300781,2259.5300036621093,GRINDWELL.NS,2025-01-28 10:49:13.743366
16,2025-01-06 00:00:00+05:30,1946.3499755859375,1947.0,1866.0,1883.75,32222,0.0,0.0,2025-01-06,2054.702508544922,125.99018243563249,2180.6926909805543,1928.7123261092893,2306.682873416187,1802.7221436736568,-129.15729046204913,-165.8911245975422,2952643,31824.15883163692,37146.83418892096,2238.7241677478273,7.797398379274057,1898.9166666666667,1931.8333333333335,1850.8333333333335,1979.9166666666667,1817.9166666666667,2012.8333333333335,1769.8333333333335,-0.24048689270255358,-95.01404494382022,-64.79663037875048,-51.87378964490678,-12.9228407338437,25.665411232641546,25.05139072179019,1922.0300048828126,2054.702508544922,2104.595007324219,2264.696502685547,GRINDWELL.NS,2025-01-28 10:49:13.743366
17,2025-01-03 00:00:00+05:30,1951.8499755859375,1964.3499755859375,1927.0999755859375,1933.300048828125,23710,0.0,0.0,2025-01-03,2068.6000061035156,121.38626453039194,2189.9862706339077,1947.2137415731236,2311.3725351642997,1825.8274770427317,-49.11513462557574,-140.6321321424721,2984865,24033.221580463367,38477.50302824197,2239.092837513388,20.886230864391706,1941.5833333333333,1956.066691080729,1918.816691080729,1978.8333333333333,1904.3333333333333,1993.316691080729,1881.566691080729,-0.2165298366930212,-89.38762560493991,-61.62653116481761,-48.64307946144585,-12.983451703371756,29.858759864791452,24.023150840598415,1930.5800048828125,2068.6000061035156,2112.454006347656,2270.025003662109,GRINDWELL.NS,2025-01-28 10:49:13.743366
18,2025-01-02 00:00:00+05:30,1940.0,1946.550048828125,1895.0,1939.199951171875,57421,0.0,0.0,2025-01-02,2080.1625061035156,118.80642886453639,2198.968934968052,1961.3560772389792,2317.7753638325885,1842.5496483744428,-80.22078304205357,-163.9675062934841,3008575,58381.40168407565,42088.57339018662,2239.3267099809236,16.72496861490599,1926.9166666666667,1958.8333333333335,1907.2832845052085,1978.4667154947917,1875.3666178385417,2010.3833821614585,1855.7332356770835,-0.20392461173855486,-87.75285033749456,-61.514037265434126,-45.39721653560291,-16.11682072983122,30.408079863344923,23.755285073335553,1933.5199951171876,2080.1625061035156,2119.528005371094,2274.9200036621096,GRINDWELL.NS,2025-01-28 10:49:13.743366
19,2025-01-01 00:00:00+05:30,1920.199951171875,1967.199951171875,1920.199951171875,1934.0,15852,0.0,0.0,2025-01-01,2092.227508544922,115.95604166227702,2208.183550207199,1976.2714668826447,2324.139591869476,1860.3154252203678,-70.9555039259899,-161.46816432876665,2951154,16073.916505099814,38015.36631671436,2239.8836403829437,24.36014557491471,1940.4666341145833,1960.7333170572915,1913.7333170572915,1987.4666341145833,1893.4666341145833,2007.7333170572915,1866.7333170572915,-0.3132528029465978,-91.2928759894459,-61.019031105904105,-41.3680113531451,-19.651019752759005,29.34426087793024,22.972945986820193,1937.3900146484375,2092.227508544922,2128.7720043945315,2279.519503173828,GRINDWELL.NS,2025-01-28 10:49:13.743366
20,2024-12-31 00:00:00+05:30,1910.0,1947.75,1901.0,1919.9000244140625,37992,0.0,0.0,2024-12-31,2106.3200134277345,112.79811834995247,2219.118131777687,1993.521895077782,2331.9162501276396,1880.7237767278295,-91.93264907807038,-187.1772894288999,2935302,38242.99928618951,43500.728769618,2240.040419534069,33.28990595962415,1922.8833414713542,1944.7666829427085,1898.0166829427085,1969.6333414713542,1876.1333414713542,1991.5166829427085,1851.2666829427085,-0.20826675610279008,-95.01318617043206,-58.948626042216574,-36.45525641495535,-22.493369627261224,26.515909746923143,22.49071975198891,1947.8900146484375,2106.3200134277345,2139.055002441406,2284.472003173828,GRINDWELL.NS,2025-01-28 10:49:13.743366
21,2024-12-30 00:00:00+05:30,1960.0,1979.9000244140625,1906.949951171875,1926.5,73312,0.0,0.0,2024-12-30,2115.605017089844,103.9404623804222,2219.545479470266,2011.6645547094217,2323.485941850688,1907.7240923289994,-91.6186127500435,-186.29268080717193,2973294,74050.03285243556,44815.16114047512,2240.434163982645,39.33760275646188,1937.7833251953125,1968.61669921875,1895.6666259765625,2010.7333984375,1864.833251953125,2041.5667724609375,1822.716552734375,-0.1681837081094936,-94.75940322497256,-54.016085205361605,-30.831914008140043,-23.184171197221563,26.98543113609513,21.439285290853842,1963.8,2115.605017089844,2149.68900390625,2289.384501953125,GRINDWELL.NS,2025-01-28 10:49:13.743366
22,2024-12-27 00:00:00+05:30,1953.0,2000.6500244140625,1935.75,1948.0,56069,0.0,0.0,2024-12-27,2124.380017089844,94.07532009784575,2218.4553371876896,2030.3046969919983,2312.530657285535,1936.2293768941524,-91.75182803739258,-179.74159918460606,3046606,57265.48426400813,37506.443212485,2241.1810036979673,46.32789771249563,1961.4666748046875,1987.183349609375,1922.2833251953125,2026.36669921875,1896.566650390625,2052.0833740234375,1857.38330078125,-0.10921542359991239,-96.44153957879448,-47.53251028701288,-25.03587120883465,-22.496639078178234,28.512631398609614,20.382787518775334,1984.2,2124.380017089844,2161.386005859375,2294.4210009765625,GRINDWELL.NS,2025-01-28 10:49:13.743366
23,2024-12-26 00:00:00+05:30,1999.0,2004.300048828125,1953.0,1958.550048828125,24142,0.0,0.0,2024-12-26,2131.4050170898436,85.0212369372582,2216.4262540271015,2046.3837801525854,2301.44749096436,1961.3625432153272,-105.33978670488084,-183.26923435275,3102675,24790.7173762904,32566.68294960422,2241.715399803859,50.19197738019593,1971.9500325520833,1990.9000651041665,1939.6000162760415,2023.2500813802083,1920.6499837239583,2042.2001139322915,1888.2999674479165,-0.052899409426901,-98.30273736142966,-40.6288043644754,-19.41171143929009,-21.21709292518531,29.267339818982293,19.616850307400536,2012.52001953125,2131.4050170898436,2171.76400390625,2300.232001953125,GRINDWELL.NS,2025-01-28 10:49:13.743366
24,2024-12-24 00:00:00+05:30,2010.0,2013.449951171875,1972.0,1986.5,17555,0.0,0.0,2024-12-24,2138.19501953125,75.36429009707055,2213.5593096283205,2062.83072943418,2288.9235997253913,1987.466439337109,-121.46923127753104,-178.52767486110213,3126817,18283.973276747336,34510.674342932674,2241.937812198585,50.695103006778275,1990.6499837239583,2009.2999674479165,1967.8500162760415,2032.0999348958333,1949.2000325520833,2050.7499186197915,1926.4000651041665,-0.02224378735698231,-95.29220779220779,-32.21340076695924,-14.107438207993763,-18.105962558965476,31.305845884034596,19.023831901521028,2045.960009765625,2138.19501953125,2181.3800048828125,2306.362001953125,GRINDWELL.NS,2025-01-28 10:49:13.743366
25,2024-12-23 00:00:00+05:30,2028.0,2039.4000244140625,1986.699951171875,1999.449951171875,16611,0.0,0.0,2024-12-23,2142.4875244140626,68.39183201370771,2210.8793564277703,2074.095692400355,2279.271188441478,2005.7038603866472,-156.8259696350464,-171.65237352592885,3144372,17413.55694877212,38567.349609479,2242.0837876294167,57.08929289238537,2008.5166422526042,2030.3333333333335,1977.633260091146,2061.216715494792,1955.8165690104167,2083.033406575521,1924.9331868489585,-0.049330612036834684,-95.65291582768486,-23.70369891635528,-9.580947568252395,-14.122751348102884,32.27294417855353,18.644026127116906,2091.680029296875,2142.4875244140626,2189.9800048828124,2312.3825024414064,GRINDWELL.NS,2025-01-28 10:49:13.743366
26,2024-12-20 00:00:00+05:30,2090.0,2107.449951171875,2006.5,2028.5,29874,0.0,0.0,2024-12-20,2147.615026855469,60.49144249442369,2208.1064693498924,2087.1235843610452,2268.597911844316,2026.6321418666214,-179.2114750693935,-135.01702546842606,3160983,31772.366485531318,43855.797774655715,2242.21506074537,66.41574487143328,2047.4833170572917,2088.4666341145835,1987.5166829427085,2148.433268229167,1946.5333658854167,2189.4165852864585,1886.5667317708335,-0.18054337782050506,-91.95612431444242,-13.72492887582166,-6.050259731226673,-7.674669144594988,34.49247520429127,18.436255899428005,2135.030029296875,2147.615026855469,2199.00400390625,2319.0880029296877,GRINDWELL.NS,2025-01-28 10:49:13.743366
27,2024-12-19 00:00:00+05:30,2130.0,2147.699951171875,2071.5,2089.60009765625,26931,0.0,0.0,2024-12-19,2149.435021972656,57.17573659192106,2206.6107585645773,2092.259285380735,2263.7864951564984,2035.0835487888141,-152.04211289497127,-69.16752426644922,3190857,29505.082578076435,46876.65559693681,2242.4232124341866,65.89900559314772,2102.933349609375,2134.36669921875,2058.166748046875,2179.13330078125,2026.7333984375,2210.566650390625,1981.966796875,-0.16328788039077854,-84.24774439988938,-3.602115543729269,-4.131592445077924,0.5294769013486551,39.84426210013341,18.484585201746544,2171.57001953125,2149.435021972656,2206.23400390625,2326.16650390625,GRINDWELL.NS,2025-01-28 10:49:13.743366
28,2024-12-18 00:00:00+05:30,2190.0,2221.949951171875,2112.199951171875,2125.75,61782,0.0,0.0,2024-12-18,2146.52001953125,61.694468390177754,2208.214487921428,2084.825551141072,2269.9089563116054,2023.1310827508944,-84.94048483967937,-8.850770600389598,3217788,68858.14605805786,51219.5488516519,2242.557511950014,72.55627060934401,2153.2999674479165,2194.399983723958,2084.649983723958,2263.0499674479165,2043.5499674479165,2304.149983723958,1974.899983723958,-0.16400505193296738,-68.25221238938053,3.3952966886936338,-4.263961670415087,7.659258359108721,43.55719184665394,19.541007002069612,2195.610009765625,2146.52001953125,2212.05900390625,2331.17900390625,GRINDWELL.NS,2025-01-28 10:49:13.743366
29,2024-12-17 00:00:00+05:30,2216.199951171875,2222.0,2192.699951171875,2215.10009765625,20095,0.0,0.0,2024-12-17,2145.160021972656,62.47132971031733,2207.631351682973,2082.688692262339,2270.102681393291,2020.2173625520213,42.0372326262308,49.213980993209525,3279570,23337.941207436106,46809.89955005041,2242.7934739598745,76.78176173705619,2209.933349609375,2227.166748046875,2197.86669921875,2239.2333984375,2180.63330078125,2256.466796875,2168.566650390625,-0.1401050580119538,-28.716770948561948,8.74244322985487,-6.178776260192268,14.92121949004714,55.407202428042666,20.664022831688847,2219.8,2145.160021972656,2217.5230029296877,2335.413503417969,GRINDWELL.NS,2025-01-28 10:49:13.743366
30,2024-12-16 00:00:00+05:30,2215.0,2255.89990234375,2207.699951171875,2216.199951171875,65925,0.0,0.0,2024-12-16,2139.20751953125,61.11344207768019,2200.3209616089302,2078.0940774535698,2261.4344036866105,2016.9806353758895,96.76154835540561,55.79294300553876,3299665,76602.02563650454,52677.889135703976,2242.81168181185,80.29966087934542,2226.5999348958335,2245.499918619792,2197.299967447917,2274.7998860677085,2178.3999837239585,2293.699869791667,2149.100016276042,-0.15273300255391567,-28.230110100940266,6.656319059137786,-9.909081132704053,16.56540019184184,55.580061163116056,20.017873662271068,2208.819970703125,2139.20751953125,2222.0439990234377,2339.187502441406,GRINDWELL.NS,2025-01-28 10:49:13.743366
31,2024-12-13 00:00:00+05:30,2200.0,2220.0,2185.050048828125,2211.199951171875,16836,0.0,0.0,2024-12-13,2132.6375244140627,59.44092373309704,2192.0784481471596,2073.1966006809657,2251.5193718802566,2013.7556769478686,58.42064440030122,23.880093857886905,3233740,19518.57500306409,46696.85501050383,2242.8692067059187,72.84932338408129,2205.4166666666665,2225.783284505208,2190.833333333333,2240.3666178385415,2170.4667154947915,2260.733235677083,2155.883382161458,-0.12326858526626741,-30.442499481471238,3.7762757358605086,-14.050431180664512,17.82670691652502,54.98733725078782,18.910808781969678,2197.95,2132.6375244140627,2226.122001953125,2342.514501953125,GRINDWELL.NS,2025-01-28 10:49:13.743366
32,2024-12-12 00:00:00+05:30,2265.0,2280.0,2196.699951171875,2209.800048828125,32090,0.0,0.0,2024-12-12,2126.6100219726563,57.12199994013329,2183.7320219127896,2069.488022032523,2240.854021852923,2012.3660220923898,120.64880165487067,34.719099395266944,3216904,37179.5278776826,53491.42501236376,2242.886699096107,89.95441219681499,2228.8333333333335,2260.966715494792,2177.666666666667,2312.1333821614585,2145.5332845052085,2344.266764322917,2094.366617838542,-0.129016577255951,-31.06192529728982,0.5241554850604189,-18.507107909795767,19.031263394856186,54.83062899272878,18.230096519109708,2188.05,2126.6100219726563,2230.1730029296873,2345.911003417969,GRINDWELL.NS,2025-01-28 10:49:13.743366
33,2024-12-11 00:00:00+05:30,2174.35009765625,2255.60009765625,2163.0,2246.699951171875,75447,0.0,0.0,2024-12-11,2122.130017089844,53.66300020572188,2175.7930172955657,2068.467016884122,2229.4560175012875,2014.8040166784,121.33302605696282,22.28692171143884,3248994,88872.66964692528,57569.39929603405,2242.921569129633,89.88582363612215,2221.7666829427085,2280.533365885417,2187.933268229167,2314.3667805989585,2129.1665852864585,2373.133463541667,2095.333170572917,-0.11646301460239651,-3.81162391071254,-3.509616506504244,-23.264923758509813,19.75530725200557,59.937687184350615,17.187329998943106,2179.0,2122.130017089844,2234.087001953125,2349.83400390625,GRINDWELL.NS,2025-01-28 10:49:13.743366
34,2024-12-10 00:00:00+05:30,2169.0,2199.0,2133.800048828125,2160.199951171875,31513,0.0,0.0,2024-12-10,2116.230017089844,45.04029177896151,2161.2703088688054,2071.1897253108823,2206.310600647767,2026.1494335319207,39.6966161752909,-23.800706344758282,3173547,35691.50622169728,49743.581708311234,2242.9121836788827,87.14686636493757,2164.3333333333335,2194.866617838542,2129.666666666667,2229.5332845052085,2099.1333821614585,2260.066569010417,2064.466715494792,-0.16612373013735823,-38.65085674480994,-12.254972294611889,-28.203750571511204,15.948778276899315,49.74961451366226,16.40692541256331,2165.760009765625,2116.230017089844,2237.1560009765626,2353.8655053710936,GRINDWELL.NS,2025-01-28 10:49:13.743366
35,2024-12-09 00:00:00+05:30,2146.5,2174.0,2146.5,2161.85009765625,12836,0.0,0.0,2024-12-09,2116.3150146484377,45.12915303027712,2161.4441676787146,2071.1858616181607,2206.573320708992,2026.0567085878833,43.52813878012211,-28.809726484808625,3205060,14549.111086463368,53256.600579964725,2242.998088513751,86.96829713272935,2160.7833658854165,2175.066731770833,2147.566731770833,2188.2833658854165,2133.2833658854165,2202.566731770833,2120.066731770833,-0.16819303011425182,-37.950752386895964,-14.747057018861597,-32.190945140736034,17.443888121874437,49.974721801212944,16.481202613844214,2176.8900390625,2116.3150146484377,2241.7180029296874,2359.0090063476564,GRINDWELL.NS,2025-01-28 10:49:13.743366
36,2024-12-06 00:00:00+05:30,2150.0,2175.0,2140.0,2161.699951171875,13850,0.0,0.0,2024-12-06,2117.7800048828126,47.11691020356148,2164.896915086374,2070.663094679251,2212.0138252899355,2023.5461844756896,50.35908997522034,-32.37814001498244,3192224,15697.350689729887,62933.47295334006,2243.0324323939303,87.14695557022497,2158.8999837239585,2177.799967447917,2142.799967447917,2193.8999837239585,2123.8999837239585,2212.799967447917,2107.799967447917,-0.17752680843661434,-38.01445473637327,-17.87675481172073,-36.55191717120464,18.675162359483913,49.9556066430633,17.029158961226262,2165.6400390625,2117.7800048828126,2246.2880029296875,2364.0315063476564,GRINDWELL.NS,2025-01-28 10:49:13.743366
37,2024-12-05 00:00:00+05:30,2170.0,2188.89990234375,2152.0,2164.550048828125,17560,0.0,0.0,2024-12-05,2120.550012207031,51.27948273942943,2171.8294949464607,2069.2705294676016,2223.10897768589,2017.9910467281723,82.55699209712942,-28.764653579717553,3206074,19928.440682142493,74742.5035192426,2243.0695905406196,82.072271952971,2168.4833170572915,2184.966634114583,2148.066731770833,2205.3832194010415,2131.5834147135415,2221.866536458333,2111.166829427083,-0.1736593424075771,-36.80524948792115,-21.59806930469631,-41.220707761075616,19.622638456379306,50.29466874712755,17.619265796868465,2153.700048828125,2120.550012207031,2250.331005859375,2369.2195068359374,GRINDWELL.NS,2025-01-28 10:49:13.743366
38,2024-12-04 00:00:00+05:30,2215.85009765625,2240.5,2171.0,2180.5,43302,0.0,0.0,2024-12-04,2121.0050048828125,51.72883568928874,2172.733840572101,2069.276169193524,2224.46267626139,2017.547333504235,167.53860668808647,-14.353855275616766,3223634,49504.5618854121,88446.01922851763,2243.1150992118196,81.50876254347253,2197.3333333333335,2223.666666666667,2154.166666666667,2266.8333333333335,2127.8333333333335,2293.166666666667,2084.666666666667,-0.17494227095312534,-30.038195514422366,-26.3159274882928,-46.12636737517044,19.81043988687764,52.13350511504806,17.996595743787626,2138.4900390625,2121.0050048828125,2254.0450048828125,2374.8625073242188,GRINDWELL.NS,2025-01-28 10:49:13.743366
