Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,275.1000061035156,276.95001220703125,271.1499938964844,272.54998779296875,40145,0.0,0.0,2025-07-25,284.2249984741211,4.5952641653444575,288.82026263946557,279.6297343087766,293.41552680481,275.0344701434322,-187.5933728174642,-139.05972153176313,20713454,38489.41421178349,48219.45020761559,339.13463848943957,33.44565104588061,273.5499979654948,275.95000203450525,270.14998372395837,279.3500162760417,267.74997965494794,281.7500203450521,264.3499654134115,-0.1743311703245009,-93.84618067479396,-2.8795868898585013,-1.814495788254951,-1.0650911016035502,35.44991189046367,10.956940990056468,278.4899963378906,284.2249984741211,287.9259997558594,278.3739991760254,LIKHITHA.NS,2025-07-25 11:34:30.008020
2,2025-07-24 00:00:00+05:30,279.95001220703125,281.0,275.20001220703125,277.1499938964844,55287,0.0,0.0,2025-07-24,285.05249938964846,3.8042723345590286,288.8567717242075,281.24822705508944,292.6610440587665,277.4439547205304,-138.7772838586207,-113.29644148230943,20753599,53901.5892668797,50651.95920657361,339.16053092779197,40.45652970430261,277.78333536783856,280.36665852864587,274.5666707356771,283.5833231608073,271.9833475748698,286.1666463216146,268.76668294270837,-0.18349356762947625,-90.12667499011076,-2.2651786648653456,-1.5482230128540633,-0.7169556520112823,39.64102542200326,9.88668880888486,281.38999633789064,285.05249938964846,288.04,278.24249923706054,LIKHITHA.NS,2025-07-25 11:34:30.008020
3,2025-07-23 00:00:00+05:30,281.1499938964844,283.3500061035156,278.25,280.0,40443,0.0,0.0,2025-07-23,285.75249938964845,3.5534054689294146,289.3059048585779,282.199093920719,292.8593103275073,278.6456884517896,-100.07668874752085,-94.60015268514917,20808886,39835.02251887888,49839.55169149708,339.19375772827647,39.90778055698374,280.53333536783856,282.8166707356771,277.7166646321615,285.6333414713542,275.43332926432294,287.91667683919275,272.61665852864587,-0.212315168516597,-85.42864118303571,-1.8972599678360211,-1.3689840998512426,-0.5282758679847785,42.534058750806956,9.385956861713543,283.0199951171875,285.75249938964845,287.9910003662109,278.08749923706057,LIKHITHA.NS,2025-07-25 11:34:30.008020
4,2025-07-22 00:00:00+05:30,282.8999938964844,283.54998779296875,279.29998779296875,281.1000061035156,50938,0.0,0.0,2025-07-22,286.4049987792969,3.6386383861967335,290.04363716549364,282.7663603931001,293.68227555169034,279.1277220069034,-104.0915020812878,-83.39160982671552,20849329,50369.35810701654,52340.68398465162,339.21696849787446,38.294781403389635,281.31666056315106,283.33333333333337,279.08333333333337,285.56666056315106,277.06666056315106,287.58333333333337,274.83333333333337,-0.16919268185696612,-79.14289202008929,-1.6781486012608298,-1.2369151328550478,-0.4412334684057819,43.676461243958926,9.397384310975568,284.1599975585938,286.4049987792969,287.82800048828125,277.98199935913084,LIKHITHA.NS,2025-07-25 11:34:30.008020
5,2025-07-21 00:00:00+05:30,287.75,287.79998779296875,281.04998779296875,281.6499938964844,45568,0.0,0.0,2025-07-21,286.6824981689453,3.417686612906981,290.1001847818523,283.2648115560383,293.51787139475925,279.84712494313135,-49.62420860577292,-62.205788734581674,20900267,45147.466667840476,52833.51545406038,339.2456848718289,36.99732527450303,283.49998982747394,285.94999186197913,279.19999186197913,290.24998982747394,276.74998982747394,292.69999186197913,272.44999186197913,-0.15329792642910844,-76.00010463169643,-1.4805270951393936,-1.1266067657536023,-0.3539203293857913,44.227985728448864,9.60617743223695,284.47999877929686,286.6824981689453,287.6220001220703,277.9134992980957,LIKHITHA.NS,2025-07-25 11:34:30.008020
6,2025-07-18 00:00:00+05:30,286.20001220703125,288.6000061035156,282.25,287.04998779296875,41103,0.0,0.0,2025-07-18,286.5924987792969,3.5771637152322495,290.1696624945291,283.01533506406463,293.74682620976137,279.4381713488324,30.30291073613351,-39.528971112532886,20945835,41504.45601038239,54755.02765061535,339.2711547445849,45.22800629229284,285.96666463216144,289.6833292643229,283.33332316080725,292.31667073567706,279.6166585286458,296.0333353678385,276.98331705729163,-0.13864941801376351,-45.142996651785715,-1.2592449177438994,-1.0381266834071543,-0.22111823433674505,49.98209636689397,10.157917062682271,283.97999877929686,286.5924987792969,287.3020001220703,277.7809992980957,LIKHITHA.NS,2025-07-25 11:34:30.008020
7,2025-07-17 00:00:00+05:30,286.20001220703125,289.6499938964844,284.54998779296875,285.29998779296875,49572,0.0,0.0,2025-07-17,286.4549987792969,3.611342439495434,290.06634121879233,282.84365633980144,293.6776836582878,279.232313900306,38.874239099317045,-31.190340964593297,20904732,49751.005936292815,58067.67056067359,339.29199342323335,40.85545808709123,286.49998982747394,288.44999186197913,283.3499857584635,291.59999593098956,281.3999837239583,293.54999796549475,278.2499796549479,-0.1574018772723164,-55.142996651785715,-1.488674787736045,-0.982847124822968,-0.5058276629130769,47.944064802556206,10.902373899630224,283.5100036621094,286.4549987792969,286.6200003051758,277.4814994812012,LIKHITHA.NS,2025-07-25 11:34:30.008020
8,2025-07-16 00:00:00+05:30,284.8999938964844,288.45001220703125,281.6000061035156,285.70001220703125,43811,0.0,0.0,2025-07-16,286.4074996948242,3.6335129486834497,290.04101264350766,282.77398674614074,293.6745255921911,279.1404737974573,-15.623066666534672,-34.42745076862671,20954304,44030.85283368158,60146.83671676878,339.3179905317816,34.633843463136586,285.25001017252606,288.9000142415365,282.05000813802087,292.1000162760417,278.40000406901044,295.7500203450521,275.20000203450525,-0.16376003440295755,-52.857142857142854,-1.5875103820785625,-0.8563902090946987,-0.7311201729838639,48.36230878902152,11.27025700247199,283.8300048828125,286.4074996948242,285.9700006103516,277.2599995422363,LIKHITHA.NS,2025-07-25 11:34:30.008020
9,2025-07-15 00:00:00+05:30,279.1499938964844,284.8500061035156,278.04998779296875,282.70001220703125,44276,0.0,0.0,2025-07-15,286.7674987792969,3.9061750453509996,290.6736738246479,282.8613237339459,294.5798488699989,278.9551486885949,-122.14934426073518,-52.51779988519232,20910493,44030.93200278739,64175.83268754058,339.3408169409026,37.03939077549692,281.8666687011719,285.683349609375,278.8833312988281,288.66668701171875,275.066650390625,292.4833679199219,272.08331298828125,-0.17192654856596865,-75.29411764705883,-1.7293930492189702,-0.6736101658487327,-1.0557828833702376,45.02221491484456,11.868303795335365,283.69000244140625,286.7674987792969,285.4620001220703,277.0884992980957,LIKHITHA.NS,2025-07-25 11:34:30.008020
10,2025-07-14 00:00:00+05:30,286.04998779296875,286.04998779296875,277.45001220703125,279.1499938964844,58868,0.0,0.0,2025-07-14,287.3249984741211,4.086609783961299,291.4116082580824,283.2383886901598,295.49821804204373,279.1517789061985,-177.30711214743474,-58.64615558057913,20866217,57807.019259645196,69212.05785872888,339.3651966591072,37.912095692291864,280.8833312988281,284.316650390625,275.7166748046875,289.4833068847656,272.2833557128906,292.9166259765625,267.11669921875,-0.2144450099639241,-92.0000861672794,-1.5893883874636572,-0.4096644450061733,-1.179723942457484,40.815717162557135,12.423263293455626,283.82000122070315,287.3249984741211,284.9779998779297,277.00549911499024,LIKHITHA.NS,2025-07-25 11:34:30.008020
