Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,8.600000381469727,10.399999618530273,8.199999809265137,10.399999618530273,216517,0.0,0.0,2025-07-21,7.818499970436096,0.8409973376979463,8.659497308134043,6.977502632738149,9.500494645831989,6.1365052950402035,158.53566296703028,211.10948141656218,584360,295121.45263844717,91746.49715407264,6.9930197357637605,89.17592843752941,9.666666348775228,11.13333288828532,8.933333079020183,11.866666158040365,7.466666539510092,13.333332697550457,6.733333269755047,0.30280998168984424,-0.0,0.6646330468457684,0.48374183684544564,0.18089121000032277,84.34406296109084,34.90645456222102,8.917999839782714,7.818499970436096,6.7273999786376955,6.220999989509583,RESTILE.BO,2025-07-21 13:53:29.095151
2,2025-07-18 00:00:00+05:30,8.890000343322754,9.0,8.350000381469727,8.670000076293945,22809,0.0,0.0,2025-07-18,7.640499997138977,0.611206553458804,8.251706550597781,7.029293443680173,8.862913104056585,6.418086890221369,85.28421463761961,151.55292405344284,367843,25917.959210237717,40902.758282979,6.653997622213495,79.94321340598377,8.673333485921225,8.996666590372723,8.346666971842449,9.323333104451498,8.023333867390951,9.646666208902996,7.696667353312176,0.019617861607751978,-13.807528959878441,0.5228980792227187,0.43851903434536493,0.08437904487735376,73.78711306204072,33.11696624238343,8.492000007629395,7.640499997138977,6.639199981689453,6.174599995613098,RESTILE.BO,2025-07-21 13:53:29.095151
3,2025-07-17 00:00:00+05:30,8.75,9.0,8.3100004196167,8.75,38897,0.0,0.0,2025-07-17,7.541999983787536,0.5950904710800307,8.137090454867566,6.946909512707506,8.732180925947597,6.351819041627476,106.29515023601678,164.50273083695922,390652,44606.650707100176,44648.958051164314,6.632640616581001,85.60579882303769,8.6866668065389,9.063333193461101,8.3733336130778,9.376666386922201,7.9966672261555996,9.753332773844402,7.6833340326945,0.00368955527343768,-10.46025163037417,0.5038904153009875,0.4174242731260265,0.08646614217496107,75.98730013644413,32.66097263185006,8.360000038146973,7.541999983787536,6.580199975967407,6.142499995231629,RESTILE.BO,2025-07-21 13:53:29.095151
4,2025-07-16 00:00:00+05:30,8.779999732971191,8.779999732971191,8.300000190734863,8.489999771118164,28453,0.0,0.0,2025-07-16,7.442499995231628,0.5468943576272337,7.989394352858862,6.895605637604395,8.536288710486096,6.348711279977161,117.53368813964768,164.76620663244228,351755,31660.020952086965,44659.53488718034,6.5936848822720036,84.52762215540955,8.523333231608072,8.746666272481281,8.266666730244953,9.0033327738444,8.043333689371744,9.22666581471761,7.786667188008625,0.0041645594498386715,-16.07145404024718,0.4640413619558883,0.39580773758228616,0.06823362437360214,73.61280674301622,32.169902589737205,8.092000007629395,7.442499995231628,6.516399974822998,6.1072999954223635,RESTILE.BO,2025-07-21 13:53:29.095151
5,2025-07-15 00:00:00+05:30,8.25,8.850000381469727,8.100000381469727,8.279999732971191,44965,0.0,0.0,2025-07-15,7.334000015258789,0.5433851251299046,7.877385140388694,6.790614890128885,8.420770265518598,6.2472297649989805,138.9287445597373,167.4053165589418,323302,48795.567812429945,47909.41337095368,6.567815636760711,84.02197503289644,8.410000165303549,8.719999949137371,7.969999949137371,9.160000165303549,7.660000165303549,9.469999949137371,7.219999949137371,-0.029661040038344296,-25.446454705477517,0.43159765162429853,0.37874933148888557,0.05284832013541296,71.4990733063835,31.95071149113582,7.834000015258789,7.334000015258789,6.462799978256226,6.077799997329712,RESTILE.BO,2025-07-21 13:53:29.095151
6,2025-07-14 00:00:00+05:30,8.850000381469727,8.850000381469727,7.75,8.270000457763672,96571,0.0,0.0,2025-07-14,7.250000023841858,0.5187434826661186,7.768743506507977,6.73125654117574,8.287486989174095,6.2125130585096215,181.40872817632592,170.1325758741047,278337,104671.32401415649,47687.874760584615,6.530090096830958,82.63531910014008,8.290000279744467,8.830000559488933,7.730000178019207,9.390000661214193,7.18999989827474,9.93000094095866,6.62999979654948,-0.04338359118834051,-24.786319909621024,0.40420233455326304,0.3655372514550323,0.038665083098230746,71.39776313725328,31.71465953879587,7.632000064849853,7.250000023841858,6.413199987411499,6.0517999982833866,RESTILE.BO,2025-07-21 13:53:29.095151
7,2025-07-11 00:00:00+05:30,7.070000171661377,8.6899995803833,7.070000171661377,8.010000228881836,109677,0.0,0.0,2025-07-11,7.1625,0.48407129256210174,7.646571292562101,6.678428707437898,8.130642585124203,6.194357414875796,127.13937202332585,146.51281653652023,181766,115139.2898986144,33442.01244719165,6.4436654569751255,76.50874905569484,7.923333326975505,8.776666482289633,7.156667073567709,9.54333273569743,6.303333918253581,10.396665891011557,5.536667664845785,0.02312648153178908,-31.192640081893526,0.36398852639861357,0.3558709806804746,0.008117545718138941,68.71272496841466,31.460449743968233,7.463999938964844,7.1625,6.363799982070923,6.028399991989136,RESTILE.BO,2025-07-21 13:53:29.095151
8,2025-07-10 00:00:00+05:30,7.260000228881836,7.409999847412109,6.610000133514404,7.409999847412109,16238,0.0,0.0,2025-07-10,7.046999979019165,0.5431884611588107,7.590188440177975,6.503811517860354,8.133376901336787,5.960623056701543,-121.15384260343204,72.70397661993846,72089,15769.800225107147,13017.69308433596,6.350020973391627,58.84153688483077,7.143333276112874,7.676666418711344,6.876666704813639,7.943332990010579,6.343333562215169,8.476666132609049,6.076666990915934,-0.00445607133308411,-39.69849511134029,0.3325937714329381,0.35384159425093986,-0.02124782281800175,60.83406896488891,31.386590993719754,7.363999938964843,7.046999979019165,6.322399978637695,6.008099989891052,RESTILE.BO,2025-07-21 13:53:29.095151
9,2025-07-09 00:00:00+05:30,7.590000152587891,7.590000152587891,7.139999866485596,7.199999809265137,6829,0.0,0.0,2025-07-09,6.963499975204468,0.6088408317037414,7.572340806908209,6.354659143500727,8.181181638611951,5.745818311796985,-63.84408211919008,95.64383190277134,55851,6444.141279160974,12329.666299143164,6.340554830728907,66.95903475847626,7.309999942779541,7.480000019073486,7.029999732971191,7.760000228881836,6.859999656677246,7.930000305175781,6.5799994468688965,-0.03208560363737147,-50.25126206110609,0.34645061860749404,0.35915354995544024,-0.0127029313479462,57.34300314645938,33.50419543961819,7.388000011444092,6.963499975204468,6.288999977111817,5.996099991798401,RESTILE.BO,2025-07-21 13:53:29.095151
10,2025-07-08 00:00:00+05:30,7.449999809265137,7.449999809265137,7.139999866485596,7.269999980926514,4941,0.0,0.0,2025-07-08,6.892999982833862,0.6595381613788304,7.552538144212693,6.233461821455031,8.212076305591523,5.573923660076201,-44.80877409568292,99.63596132530857,62680,4707.872787285014,13801.04755413871,6.3373147735375195,74.4729745498362,7.286666552225749,7.433333237965902,7.123333295186361,7.59666649500529,6.976666609446208,7.743333180745443,6.81333335240682,-0.014384016469188547,-46.49999141693115,0.3796241521771577,0.3623292827924268,0.017294869384730904,58.969953995288066,34.23451114803347,7.514000034332275,6.892999982833862,6.268399982452393,5.991299991607666,RESTILE.BO,2025-07-21 13:53:29.095151
11,2025-07-07 00:00:00+05:30,7.5,7.5,7.0,7.429999828338623,14909,0.0,0.0,2025-07-07,6.813999986648559,0.7050599442415055,7.519059930890065,6.1089400424070535,8.22411987513157,5.403880098165548,-14.693546573304703,109.65559463443753,67621,14518.199971064812,16074.341245852132,6.334763754734951,65.85907344716009,7.309999942779541,7.619999885559082,7.119999885559082,7.809999942779541,6.809999942779541,8.119999885559082,6.619999885559082,-0.023030629810282525,-38.499999046325684,0.4094504903386813,0.358005565446244,0.051444924892437294,62.74859158460507,35.31311498806357,7.580000019073486,6.813999986648559,6.241199979782104,5.989199991226196,RESTILE.BO,2025-07-21 13:53:29.095151
12,2025-07-04 00:00:00+05:30,7.039999961853027,7.650000095367432,7.039999961853027,7.510000228881836,8854,0.0,0.0,2025-07-04,6.732999992370606,0.7233846351179233,7.456384627488529,6.009615357252683,8.179769262606452,5.286230722134759,18.50400721250689,129.36471982863634,82530,8714.74980723406,16463.376564548962,6.325649543723155,80.71768788795751,7.400000095367432,7.760000228881836,7.150000095367432,8.010000228881836,6.789999961853027,8.37000036239624,6.539999961853027,-0.05509821410897745,-31.94442727438095,0.42567588543157964,0.3451443342231346,0.08053155120844502,64.67261427488046,36.47468835424983,7.650000095367432,6.732999992370606,6.2097999858856205,5.98199999332428,RESTILE.BO,2025-07-21 13:53:29.095151
13,2025-07-03 00:00:00+05:30,7.980000019073486,7.980000019073486,7.0,7.53000020980835,9788,0.0,0.0,2025-07-03,6.6459999799728395,0.7296243044604225,7.375624284433262,5.916375675512417,8.105248588893684,5.186751371051995,45.086048388389706,153.97138574236283,91384,9659.71703121066,18400.533253877686,6.3197674185744255,85.04197757114926,7.503333409627278,8.006666819254557,7.02666680018107,8.483333428700764,6.523333390553792,8.986666838328043,6.046666781107584,-0.06240042922646512,-24.907052192228157,0.43212084598290357,0.3250114464210233,0.10710939956188026,65.13625794745259,37.61035271866302,7.5920000076293945,6.6459999799728395,6.180799980163574,5.974799990653992,RESTILE.BO,2025-07-21 13:53:29.095151
14,2025-07-02 00:00:00+05:30,7.980000019073486,7.980000019073486,7.519999980926514,7.829999923706055,19778,0.0,0.0,2025-07-02,6.556999969482422,0.7246640022849061,7.281663971767328,5.8323359671975155,8.006327974052233,5.107671964912609,99.61936904429128,204.77750717992257,101172,20296.426758626058,20585.73730954444,6.313086005104274,86.89793782400729,7.776666641235352,8.03333330154419,7.573333263397217,8.236666679382324,7.316666603088379,8.493333339691162,7.113333225250244,-0.050744583961359425,-13.754644731444916,0.43185536787050527,0.29823409653055327,0.133621271339952,72.36197419548242,38.833375880338764,7.533999919891357,6.556999969482422,6.152199974060059,5.969599990844727,RESTILE.BO,2025-07-21 13:53:29.095151
15,2025-07-01 00:00:00+05:30,7.989999771118164,7.989999771118164,7.130000114440918,7.599999904632568,14882,0.0,0.0,2025-07-01,6.446999979019165,0.6872684412987593,7.134268420317925,5.7597315377204055,7.821536861616684,5.072463096421647,91.5800097811614,200.56864720853386,81394,14823.485830187243,20658.064947274037,6.295973217320526,85.14666194060528,7.573333263397217,8.016666412353516,7.1566667556762695,8.433332920074463,6.713333606719971,8.876666069030762,6.296667098999023,-0.09552274908131198,-22.22222025992925,0.3954267859204572,0.26482877869556526,0.13059800722489195,69.99215742365286,38.62994962633425,7.339999961853027,6.446999979019165,6.113999977111816,5.963499989509582,RESTILE.BO,2025-07-21 13:53:29.095151
16,2025-06-30 00:00:00+05:30,8.199999809265137,8.199999809265137,7.559999942779541,7.78000020980835,27654,0.0,0.0,2025-06-30,6.360999989509582,0.6414859538911692,7.002485943400751,5.719514035618413,7.643971897291921,5.078028081727243,177.54690730595982,269.6220822653516,96276,28197.656956104136,22116.709726545734,6.284809018898994,88.59819193249591,7.846666653951009,8.133333365122477,7.493333498636881,8.486666520436604,7.206666787465413,8.773333231608072,6.853333632151285,-0.09991346402046666,-15.55554181950476,0.3654473641519429,0.23217927688934226,0.13326808726260064,74.64328761179588,38.41087519894478,7.14399995803833,6.360999989509582,6.077399978637695,5.961099991798401,RESTILE.BO,2025-07-21 13:53:29.095151
