Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-16 00:00:00+05:30,77.58000183105469,82.0,77.0999984741211,80.48999786376953,19616,0.0,0.0,2025-01-16,83.8939998626709,4.854426032731348,88.74842589540225,79.03957382993954,93.60285192813359,74.1851477972082,-34.162637320802034,-110.50438995293486,15406490,26851.901676565965,23260.940844984354,84.63497773367247,36.185104423625525,79.8633321126302,82.62666575113931,77.72666422526041,84.76333363850911,74.9633305867513,87.52666727701822,72.8266626993815,-0.3087843140404546,-69.76066066173065,-2.83161743363803,-2.415591927924638,-0.4160255057133919,42.02818364120962,21.005079712287525,78.51799926757812,83.8939998626709,87.61100006103516,96.38790008544922,MRO-TEK.NS,2025-01-16 10:53:57.755894
2,2025-01-15 00:00:00+05:30,78.66000366210938,83.68000030517578,75.51000213623047,77.37000274658203,28894,0.0,0.0,2025-01-15,84.53400001525878,5.21258190549529,89.74658192075407,79.3214181097635,94.95916382624937,74.1088362042682,-83.37280434527769,-134.0261722105723,15386874,38019.1987817362,22363.20063708895,84.63706533552052,29.02981597002224,78.85333506266277,82.19666798909506,74.02666982014975,87.02333323160808,70.68333689371745,90.36666615804037,65.85667165120444,-0.3672092110902673,-87.97428721076898,-3.0021593797832793,-2.31158555149629,-0.6905738282869893,34.080502668242076,21.81929381987694,79.15399932861328,84.53400001525878,87.89380004882813,96.57030014038087,MRO-TEK.NS,2025-01-16 10:53:57.755894
3,2025-01-14 00:00:00+05:30,76.63999938964844,79.19000244140625,75.30999755859375,76.81999969482422,8554,0.0,0.0,2025-01-14,85.39949989318848,5.394372587057267,90.79387248024574,80.00512730613121,96.18824506730301,74.61075471907394,-186.80394341598483,-172.2194507652251,15357980,11175.48105298881,18449.201100927137,84.64246048732242,18.81326230709503,77.1066665649414,78.90333557128906,75.02333068847656,80.9866714477539,73.2266616821289,82.78334045410156,71.14332580566406,-0.37023375674495884,-91.43989689071887,-2.867745240507091,-2.1389420944245425,-0.7288031460825484,32.56722735553733,22.69613978189631,80.4239990234375,85.39949989318848,88.25720001220704,96.69540008544922,MRO-TEK.NS,2025-01-16 10:53:57.755894
4,2025-01-13 00:00:00+05:30,78.27999877929688,81.79000091552734,76.0,76.63999938964844,15559,0.0,0.0,2025-01-13,86.30149993896484,5.392524187125824,91.69402412609067,80.90897575183901,97.08654831321648,75.5164515647132,-215.80302866848672,-166.30144456122997,15349426,20279.62187033442,20267.631112911717,84.64418015767663,24.304513821262873,78.1433334350586,80.28666687011719,74.49666595458984,83.93333435058594,72.35333251953125,86.07666778564453,68.7066650390625,-0.3924838471731423,-96.23529770795037,-2.5980367579954162,-1.956741307903905,-0.6412954500915111,32.093486735547714,21.681996336045,81.39999847412109,86.30149993896484,88.54820007324219,96.84710006713867,MRO-TEK.NS,2025-01-16 10:53:57.755894
5,2025-01-10 00:00:00+05:30,84.5,84.5,79.81999969482422,81.2699966430664,5651,0.0,0.0,2025-01-10,87.26399993896484,5.294354634480823,92.55835457344567,81.96964530448402,97.8527092079265,76.67529067000319,-59.38172986499925,-110.2604944145043,15364985,7810.489064437052,20264.633423556043,84.64738203602026,24.659341752261398,81.8633321126302,83.90666453043619,79.22666422526041,86.54333241780598,77.18333180745442,88.58666483561197,74.54666392008463,-0.1874465520927612,-80.95241605427033,-2.195636674451862,-1.796417445381027,-0.39921922907083474,38.564658000171605,20.75764652411013,82.3239990234375,87.26399993896484,88.82780014038086,96.9908000946045,MRO-TEK.NS,2025-01-16 10:53:57.755894
6,2025-01-09 00:00:00+05:30,81.4000015258789,84.8499984741211,80.19999694824219,83.66999816894531,5382,0.0,0.0,2025-01-09,87.74050025939941,5.153475170428707,92.89397542982812,82.5870250889707,98.04745060025682,77.433549918542,-21.052269303570686,-96.87650125854424,15370636,7658.366258301591,23378.16951333579,84.64787280294793,23.405963775072635,82.9066645304362,85.61333211263022,80.96333058675131,87.55666605631511,78.2566630045573,90.26333363850912,76.3133290608724,-0.1960331715712748,-69.53956544865042,-2.1031599837448027,-1.6966126381133182,-0.40654734563148454,42.70979665428998,20.843261799340716,82.51399993896484,87.74050025939941,88.93380020141602,97.11040016174316,MRO-TEK.NS,2025-01-16 10:53:57.755894
7,2025-01-08 00:00:00+05:30,82.7300033569336,85.0,80.0199966430664,83.72000122070312,14144,0.0,0.0,2025-01-08,88.14350051879883,5.133516204562465,93.2770167233613,83.00998431423636,98.41053292792375,77.87646810967391,-34.34211713927897,-101.82771498545434,15376018,20138.36245969348,27308.120327094337,84.64800815235006,21.302575889309452,82.91333262125652,85.80666859944662,80.82666524251303,87.89333597819011,77.93332926432292,90.78667195638022,75.84666188557944,-0.21043359585591964,-69.24438795708262,-2.189259522680004,-1.5949758017054472,-0.5942837209745568,42.79878950998193,21.058905526182023,82.84000091552734,88.14350051879883,88.94760025024414,97.13580017089843,MRO-TEK.NS,2025-01-16 10:53:57.755894
8,2025-01-07 00:00:00+05:30,82.27999877929688,83.80000305175781,80.11000061035156,81.69999694824219,12106,0.0,0.0,2025-01-07,88.60300064086914,5.128025077730818,93.73102571859997,83.47497556313832,98.85905079633078,78.3469504854075,-68.6309233290135,-125.82069756309325,15361874,16820.751290623044,29100.55979394455,84.64834583670367,15.534128944308847,81.87000020345052,83.62999979654947,79.93999735514322,85.56000264485677,78.17999776204427,87.32000223795572,76.24999491373697,-0.2220888701855891,-82.24822150631495,-2.271246967434095,-1.4464048714618079,-0.8248420959722873,37.94839164776794,21.29113723201112,82.81200103759765,88.60300064086914,88.93060028076172,97.11970016479492,MRO-TEK.NS,2025-01-16 10:53:57.755894
9,2025-01-06 00:00:00+05:30,81.0,83.08999633789062,80.5999984741211,81.26000213623047,17132,0.0,0.0,2025-01-06,89.09450073242188,4.897478374154446,93.99197910657632,84.19702235826743,98.88945748073077,79.29954398411299,-82.03955814910432,-136.69508387161878,15349768,23675.9587527419,32170.511919774926,84.64926438563435,10.546139562833886,81.64999898274739,82.69999949137369,80.21000162760416,84.13999684651692,79.16000111897786,85.18999735514322,77.72000376383463,-0.30024506212365987,-84.95623531925763,-2.1428630938475806,-1.2401943474687358,-0.9026687463788448,36.865574814007495,21.01908676789739,82.59000091552734,89.09450073242188,89.02640029907226,97.1386001586914,MRO-TEK.NS,2025-01-16 10:53:57.755894
10,2025-01-03 00:00:00+05:30,85.30000305175781,85.33999633789062,81.41999816894531,82.22000122070312,26388,0.0,0.0,2025-01-03,89.77000045776367,4.687196907142403,94.45719736490608,85.08280355062126,99.14439427204847,80.39560664347887,-71.48108281156115,-120.37230493545988,15366900,36898.323475562946,34294.15021153318,84.65075933853842,28.301695842172293,82.99333190917969,84.56666564941406,80.64666748046875,86.913330078125,79.07333374023438,88.48666381835938,76.72666931152344,-0.04218581921338199,-81.52390360667572,-1.9026923864235812,-1.0145271608740245,-0.8881652255495567,38.216678787992954,20.412842300617893,82.77799987792969,89.77000045776367,89.19080032348633,97.1670001220703,MRO-TEK.NS,2025-01-16 10:53:57.755894
