Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,26,0.0,0.0,2025-07-29,22.21300001144409,1.8813266710656473,24.094326682509738,20.331673340378444,25.975653353575385,18.450346669312797,-116.90818122305333,,237330,27.342587874918173,1189.155282300758,21.933513151566636,0.0,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,,-100.0,-0.2943995372120902,0.2764899396185678,-0.570889476830658,41.479724501452736,35.41895218715807,19.720000076293946,22.21300001144409,,,MAYUR.BO,2025-07-29 12:04:05.426893
2,2025-07-28 00:00:00+05:30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,102,0.0,0.0,2025-07-28,22.28699998855591,1.7717255056229249,24.058725494178834,20.515274482932984,25.83045099980176,18.74354897731006,-117.04547828605688,,237356,109.4192084302055,1479.6084559072178,21.933755530684508,62.42640439244814,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,,-100.0,-0.1413651624568928,0.41921230882623234,-0.5605774712831251,43.31818719597075,35.47108512681024,20.118000030517578,22.28699998855591,,,MAYUR.BO,2025-07-29 12:04:05.426893
3,2025-07-25 00:00:00+05:30,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,102,0.0,0.0,2025-07-25,22.29350004196167,1.7604700766897496,24.05397011865142,20.533029965271922,25.81444019534117,18.772559888582173,-117.00687542051324,,237458,111.62797784933896,1822.1557677764708,21.934586038875036,73.28839124124349,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,,-100.0,0.0192829479111154,0.5593566766470136,-0.5400737287358982,45.22860555825654,35.827684050490305,20.52400016784668,22.29350004196167,,,MAYUR.BO,2025-07-29 12:04:05.426893
4,2025-07-24 00:00:00+05:30,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,102,0.0,0.0,2025-07-24,22.234500122070312,1.8680932203249252,24.102593342395238,20.366406901745385,25.97068656272016,18.498313681420463,-116.80291538593342,,237560,113.89339456900223,2249.7877152582537,21.9352931152184,86.90570469041663,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,,-100.0,0.18626001375157486,0.6943751088309881,-0.5081150950794132,47.21158156903537,36.53354591702628,20.93800048828125,22.234500122070312,,,MAYUR.BO,2025-07-29 12:04:05.426893
5,2025-07-23 00:00:00+05:30,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,28,0.0,0.0,2025-07-23,22.204000091552736,1.909134014508768,24.113134106061505,20.294866077043967,26.02226812057027,18.3857320625352,-116.44443932050444,,237662,31.902276819296564,2783.7612954305664,21.935873461829132,89.53727701155617,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,,-100.0,0.3578250460478536,0.8214038826008414,-0.4635788365529878,49.26749056170314,37.63862535325293,21.360000228881837,22.204000091552736,,,MAYUR.BO,2025-07-29 12:04:05.426893
6,2025-07-22 00:00:00+05:30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1101,0.0,0.0,2025-07-22,22.204000091552736,1.909134014508768,24.113134106061505,20.294866077043967,26.02226812057027,18.3857320625352,-116.52173855354279,,237690,1279.507498231122,3471.7260500833836,21.93599704947211,90.44791462167383,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,,-100.0,0.5316799123328373,0.9372985917390882,-0.40561867940625096,51.34363351300818,39.19859031022812,21.79000015258789,22.204000091552736,,,MAYUR.BO,2025-07-29 12:04:05.426893
7,2025-07-21 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,16,0.0,0.0,2025-07-21,22.23700008392334,1.8915769180510134,24.128577001974353,20.34542316587233,26.02015392002537,18.453846247821314,-121.24028168907469,,238791,18.96724051983669,4019.780688046449,21.939461782580853,92.09850275725405,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,,-87.73583759825208,0.7058322953717777,1.0387032615906509,-0.33287096621887313,53.4876652141133,41.265424135262585,22.229999923706053,22.23700008392334,,,MAYUR.BO,2025-07-29 12:04:05.426893
8,2025-07-17 00:00:00+05:30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,44,0.0,0.0,2025-07-17,22.305500030517578,1.8825497327738925,24.18804976329147,20.422950297743686,26.070599496065363,18.540400564969794,-132.74329312429018,,238807,53.210439646501904,5019.984049928102,21.939491286722458,93.06950326765586,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,,-70.44965641177491,0.8767420465158331,1.121921003145369,-0.24517895662953593,55.698851460218584,43.90562903280708,22.679999923706056,22.305500030517578,,,MAYUR.BO,2025-07-29 12:04:05.426893
9,2025-07-16 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,502,0.0,0.0,2025-07-16,22.30600004196167,1.8824041348050367,24.188404176766706,20.423595907156635,26.070808311571746,18.541191772351596,-141.82043489065492,,238851,619.3470024179165,6261.677452498501,21.939513242821448,93.72520886541282,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,,-38.203763153292556,1.0399258335084767,1.183215742302753,-0.14328990879427628,57.97615341230709,47.19302193261396,23.139999771118163,22.30600004196167,,,MAYUR.BO,2025-07-29 12:04:05.426893
10,2025-07-15 00:00:00+05:30,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1019,0.0,0.0,2025-07-15,22.185500049591063,1.9635853216800854,24.14908537127115,20.221914727910978,26.112670692951234,18.258329406230892,-106.37345530151987,,239353,1282.66128729404,7672.260065018647,21.939072012779153,89.68165885309516,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,,-32.17158060415403,1.1897608803836484,1.2190382195013219,-0.029277339117673495,60.318213328906154,50.437004767466775,23.60999984741211,22.185500049591063,,,MAYUR.BO,2025-07-29 12:04:05.426893
