Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1436,0.0,0.0,2025-07-21,6.626499986648559,0.39417169725179935,7.020671683900359,6.23232828939676,7.414843381152158,5.83815659214496,51.24587181805002,-16.583914805061703,7164,1184.364418323871,4107.30673827364,7.528084626665622,33.032922151654034,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,,-26.57343776624106,-0.06945084897111808,-0.22170914546290765,0.15225829649178957,51.52840991248966,19.1430327856769,7.146000003814697,6.626499986648559,7.657400007247925,7.241500010490418,CITYONLINE.BO,2025-07-21 14:47:05.029985
2,2025-07-18 00:00:00+05:30,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,20999,0.0,0.0,2025-07-18,6.622999978065491,0.3904127432343186,7.01341272129981,6.232587234831172,7.403825464534128,5.842174491596854,82.19100262570184,-8.755729074420847,8600,17662.708946634462,4838.042318261082,7.529258361213709,35.197490147865764,7.183333237965901,7.216666380564371,7.166666666666666,7.2333329518636065,7.133333524068196,7.266666094462076,7.116666952768961,,-16.7832361374585,-0.09340082877144606,-0.25977371958585505,0.16637289081440898,53.95686592612877,19.453399206094016,7.110000038146973,6.622999978065491,7.715400009155274,7.230300011634827,CITYONLINE.BO,2025-07-21 14:47:05.029985
3,2025-07-17 00:00:00+05:30,7.159999847412109,7.440000057220459,6.949999809265137,7.289999961853027,3079,0.0,0.0,2025-07-17,6.60149998664856,0.36817153428755045,6.96967152093611,6.233328452361009,7.337843055223661,5.865156918073459,112.24976183579318,-8.677025778071464,29599,2622.1856054010054,1631.8756611677368,7.541791238843859,95.0734221577248,7.226666609446208,7.503333409627279,7.013333161671957,7.71666685740153,6.736666361490886,7.9933336575826015,6.523332913716635,,-10.489518417754084,-0.13643676205194133,-0.30136694228945726,0.16493018023751593,55.518765445287514,19.47390157975522,6.982000064849854,6.60149998664856,7.770800018310547,7.216600012779236,CITYONLINE.BO,2025-07-21 14:47:05.029985
4,2025-07-16 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,139,0.0,0.0,2025-07-16,6.575999999046326,0.33405644188957895,6.910056440935905,6.241943557156747,7.244112882825484,5.907887115267168,128.0709444282607,-23.056874140947098,26520,115.12966973123658,1384.2981751094194,7.543204414505919,33.602279615222116,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,,-0.0,-0.19833222556665575,-0.3425994873488362,0.14426726178218047,52.69301054557569,19.495981059082673,6.774000072479248,6.575999999046326,7.815000019073486,7.2050000143051145,CITYONLINE.BO,2025-07-21 14:47:05.029985
5,2025-07-15 00:00:00+05:30,7.019999980926514,7.090000152587891,7.019999980926514,7.090000152587891,6,0.0,0.0,2025-07-15,6.577999997138977,0.3373987482552237,6.9153987453942,6.2406012488837534,7.252797493649425,5.903202500628529,191.89510148841123,-28.195383554182865,26659,4.969626031564168,1701.590301453965,7.543319273396751,30.375196749330456,7.066666762034099,7.1133335431416835,7.043333371480307,7.136666933695476,6.996666590372722,7.1833337148030605,6.97333319981893,,-0.0,-0.2548751904333706,-0.3786663027943813,0.1237911123610107,52.69301054557569,20.357924386404047,6.580000019073486,6.577999997138977,7.863400020599365,7.198600010871887,CITYONLINE.BO,2025-07-21 14:47:05.029985
6,2025-07-14 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2825,0.0,0.0,2025-07-14,6.598499989509582,0.3799207149636801,6.978420704473262,6.2185792745459025,7.358341419436942,5.838658559582222,206.14038656499102,-44.821748198747336,26653,2270.560674127386,2125.745470309565,7.543324232645264,30.117490988744038,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,,-13.000011444091797,-0.32340557438494777,-0.4096140808846339,0.08620850649968614,49.80613383006208,21.286171046596294,6.45,6.598499989509582,7.904000015258789,7.195500011444092,CITYONLINE.BO,2025-07-21 14:47:05.029985
7,2025-07-11 00:00:00+05:30,6.25,6.559999942779541,6.010000228881836,6.559999942779541,5992,0.0,0.0,2025-07-11,6.620499992370606,0.4087268701650078,7.029226862535614,6.211773122205598,7.437953732700621,5.80304625204059,21.585516207297673,-82.31018745520177,23828,4591.999734842902,2089.5416693551097,7.546758606676522,28.39783012393113,6.37666670481364,6.743333180745443,6.193333466847738,6.926666418711345,5.8266669909159345,7.293332894643148,5.643333752950033,,-47.115410185425475,-0.3855633262268894,-0.43116620750955537,0.045602881282665986,45.06242036102512,22.814809123786432,6.301999950408936,6.620499992370606,7.941200008392334,7.196600008010864,CITYONLINE.BO,2025-07-21 14:47:05.029985
8,2025-07-10 00:00:00+05:30,6.25,6.25,6.25,6.25,169,0.0,0.0,2025-07-10,6.677499985694885,0.47410719681691293,7.151607182511798,6.203392788877972,7.625714379328711,5.729285592061059,-50.728863676289485,-94.0744549487766,17836,123.39368553994731,1463.9271529831612,7.557715358846634,21.32442705613127,6.25,6.25,6.25,6.25,6.25,6.25,6.25,,-79.43926608055787,-0.42778704726655903,-0.44256692783022183,0.014779880563662806,39.95795439417339,23.778422209630232,6.259999942779541,6.677499985694885,7.976600008010864,7.204200010299683,CITYONLINE.BO,2025-07-21 14:47:05.029985
9,2025-07-09 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3,0.0,0.0,2025-07-09,6.735999989509582,0.4904820499554937,7.226482039465076,6.245517939554088,7.7169640894205696,5.755035889598595,-128.88203535558367,-106.50312199144867,17667,2.1448596678339147,1799.0605198439646,7.558125029680337,17.260766893395086,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,,-91.58881295143568,-0.44483428594108165,-0.4462618979711375,0.0014276120300558692,37.70403875387465,23.80205476562292,6.219999980926514,6.735999989509582,8.010400009155273,7.218700008392334,CITYONLINE.BO,2025-07-21 14:47:05.029985
10,2025-07-08 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,100,0.0,0.0,2025-07-08,6.820499992370605,0.5232537347229563,7.343753727093562,6.2972462576476484,7.8670074618165176,5.773992522924693,7.407452758183219,-89.51525208952928,17670,75.23364184027493,2248.2894348879972,7.558133027202753,16.729182031071176,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,,-61.682246322559486,-0.4471169622772946,-0.4466188009786515,-0.0004981612986431072,41.242808907697494,23.363824370108734,6.25600004196167,6.820499992370605,8.03940001487732,7.23850001335144,CITYONLINE.BO,2025-07-21 14:47:05.029985
11,2025-07-07 00:00:00+05:30,6.409999847412109,6.409999847412109,6.119999885559082,6.139999866485596,851,0.0,0.0,2025-07-07,6.871999979019165,0.5344017688944682,7.406401747913633,6.337598210124697,7.940803516808101,5.803196441230229,-91.08673962625106,-106.89486327230065,17570,610.4135082055536,2791.5533831499274,7.5583403330240495,16.34772585855599,6.223333199818929,6.3266665140787754,6.036666552225748,6.513333161671956,5.933333237965901,6.616666475931803,5.746666590372721,,-90.00003034418542,-0.47478014870050167,-0.44649426065399067,-0.028285888046511,36.01487487118765,23.573054670035997,6.288000011444092,6.871999979019165,8.05480001449585,7.259300017356873,CITYONLINE.BO,2025-07-21 14:47:05.029985
12,2025-07-04 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,105,0.0,0.0,2025-07-04,6.957999992370605,0.5486116379196959,7.506611630290301,6.409388354450909,8.055223268209996,5.8607767165312135,-63.88892430214708,-102.81661679004608,18421,77.89135015209209,3336.8383518860205,7.560581704610296,16.130210988627923,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,,-80.6060746178077,-0.4734582981593487,-0.43942278864236284,-0.03403550951698586,38.22561076793943,23.695783612844096,6.396000003814697,6.957999992370605,8.072000017166138,7.2829000186920165,CITYONLINE.BO,2025-07-21 14:47:05.029985
13,2025-07-03 00:00:00+05:30,6.300000190734863,6.610000133514404,6.03000020980835,6.050000190734863,233,0.0,0.0,2025-07-03,7.015499997138977,0.5417561476381693,7.5572561447771465,6.473743849500807,8.099012292415315,5.931987701862639,-123.95367123532344,-115.03256492454634,18316,164.67873543683123,4151.575102319503,7.560817791535078,15.145424401754596,6.230000178019206,6.430000146230062,5.850000222524008,6.810000101725261,5.650000254313151,7.010000069936117,5.270000298817953,,-99.02439103815837,-0.48527414026644866,-0.4309139112631163,-0.05436022900333237,32.74956145639533,24.34065362148553,6.4,7.015499997138977,8.090000019073486,7.30700002193451,CITYONLINE.BO,2025-07-21 14:47:05.029985
