Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-26 00:00:00+05:30,89.88999938964844,89.88999938964844,85.66000366210938,88.3499984741211,64535,0.0,0.0,2025-08-26,98.61550025939941,6.835466490364094,105.45096674976351,91.78003376903531,112.2864332401276,84.94456727867123,-112.8885066648033,-162.9844707640783,32462679,32084.80557458891,36024.726432699754,148.05329206854051,16.61664334222783,87.96666717529297,90.27333068847656,86.0433349609375,92.19666290283203,83.7366714477539,94.50332641601562,81.81333923339844,-0.21669845089155063,-86.09102729382879,-4.698094181678968,-3.782060864578397,-0.9160333171005712,27.248024373957364,38.088953106815744,90.58399963378906,98.61550025939941,106.1331997680664,99.26230003356933,FOODSIN.NS,2025-08-26 11:05:31.601046
2,2025-08-25 00:00:00+05:30,90.87000274658203,90.87999725341797,89.0,89.20999908447266,32193,0.0,0.0,2025-08-25,99.51400032043458,6.591785869870311,106.10578619030488,92.92221445056427,112.69757206017519,86.33042858069396,-92.72752957722558,-161.52956746789172,32527214,16161.160214706088,37009.70664722746,148.07554852344109,17.110342982865262,89.69666544596355,90.39333089192709,88.51333363850912,91.57666269938152,87.81666819254558,92.27332814534506,86.63333638509116,-0.24331544411674239,-98.88889382265333,-4.533758864491929,-3.553052535303254,-0.9807063291886755,28.19706314726544,36.085902143375634,91.40800018310547,99.51400032043458,106.36079986572265,99.26610008239746,FOODSIN.NS,2025-08-26 11:05:31.601046
3,2025-08-22 00:00:00+05:30,92.94999694824219,93.0,89.0999984741211,90.12000274658203,113409,0.0,0.0,2025-08-22,100.46750030517578,6.399293633808139,106.86679393898392,94.06820667136763,113.26608757279206,87.66891303755949,-93.4075309725238,-165.2348230106495,32559407,57513.032653752314,42221.843255357795,148.08649730537647,17.15647845965475,90.74000040690105,92.380002339681,88.48000081380209,94.64000193277995,86.83999888102214,96.2800038655599,84.57999928792319,-0.22662369679725924,-94.57444623996714,-4.339363573590234,-3.3078759530060844,-1.0314876205841492,29.19622035923068,34.38741714479785,91.76600036621093,100.46750030517578,106.51619995117187,99.18720008850097,FOODSIN.NS,2025-08-26 11:05:31.601046
4,2025-08-21 00:00:00+05:30,92.9000015258789,93.79000091552734,91.0,92.56999969482422,101601,0.0,0.0,2025-08-21,101.52650032043456,6.349102757188703,107.87560307762327,95.17739756324586,114.22470583481197,88.82829480605716,-83.92776568602439,-160.04021900458935,32672816,52925.60070645644,38399.045905759165,148.12450332317172,18.931056744569943,92.45333353678386,93.90666707356772,91.11666615804037,95.2433344523112,89.66333262125652,96.69666798909506,88.32666524251303,-0.20696861613120063,-85.1871813095307,-4.11435233342246,-3.050004047860047,-1.0643482855624127,32.0340176500423,32.57321880417327,92.8020004272461,101.52650032043456,106.64879989624023,99.11760009765625,FOODSIN.NS,2025-08-26 11:05:31.601046
5,2025-08-20 00:00:00+05:30,93.9000015258789,93.9000015258789,91.5,92.66999816894531,72555,0.0,0.0,2025-08-20,102.58400039672851,6.537372090432424,109.12137248716094,96.04662830629609,115.65874457759335,89.50925621586367,-100.20516573931971,-170.66304986792045,32774417,37835.89852912751,34767.40720558484,148.15715460513582,20.564813327047958,92.68999989827473,93.87999979654947,91.47999827067056,95.09000142415364,90.28999837239583,96.28000132242838,89.07999674479166,-0.22948055278519625,-87.07209228956786,-4.005218667300866,-2.7839169764694436,-1.2213016908314227,32.15246305498715,30.907891605456438,94.3520004272461,102.58400039672851,106.81299987792968,98.96760009765624,FOODSIN.NS,2025-08-26 11:05:31.601046
6,2025-08-19 00:00:00+05:30,90.5,94.5999984741211,89.80000305175781,92.47000122070312,57249,0.0,0.0,2025-08-19,103.59200057983398,6.482280548027723,110.0742811278617,97.10972003180626,116.55656167588943,90.62743948377853,-138.70018974507335,-191.40681994400384,32701862,29789.71302842559,34000.28437469917,148.1804529524511,23.800600106178734,92.29000091552734,94.77999877929688,89.9800033569336,97.08999633789062,87.49000549316406,99.57999420166016,85.18000793457031,-0.25327006784793205,-87.97297956765384,-3.814657707107102,-2.4785915537615875,-1.3360661533455147,31.683348736518752,29.1929407323223,95.84000091552734,103.59200057983398,106.96899993896484,98.85360008239746,FOODSIN.NS,2025-08-26 11:05:31.601046
7,2025-08-18 00:00:00+05:30,95.0,95.94999694824219,90.52999877929688,91.0,130444,0.0,0.0,2025-08-18,104.71650047302246,6.401569630812865,111.11807010383532,98.3149308422096,117.5196397346482,91.91336121139673,-181.46447160678184,-200.9147763617875,32644613,66797.93721908073,35052.92721126757,148.19891644239462,30.24441197844341,92.49333190917969,94.4566650390625,89.03666687011719,97.913330078125,87.07333374023438,99.87666320800781,83.61666870117188,-0.28454336949732634,-97.81089336757972,-3.4931874191214405,-2.1445750154252083,-1.3486124036962321,28.299839337986455,27.346070561254763,97.56800079345703,104.71650047302246,107.06039993286133,98.76650009155273,FOODSIN.NS,2025-08-26 11:05:31.601046
8,2025-08-14 00:00:00+05:30,95.30999755859375,98.80000305175781,95.30000305175781,95.30000305175781,69283,0.0,0.0,2025-08-14,105.98550033569336,6.0450472982149055,112.03054763390827,99.94045303747845,118.07559493212317,93.89540573926355,-118.56365421763904,-161.25736540030275,32775057,37154.990140346665,27116.67470931427,148.24214285555294,33.62483557189795,96.46666971842448,97.63333638509116,94.13333638509116,99.96666971842448,92.96666971842448,101.13333638509116,90.63333638509116,-0.12893960104848948,-98.23527616613052,-2.8839081056596285,-1.8074219145011505,-1.076486191158478,32.69867116240168,25.461044676067452,98.9760009765625,105.98550033569336,107.18099990844726,98.68720008850097,FOODSIN.NS,2025-08-26 11:05:31.601046
9,2025-08-13 00:00:00+05:30,101.98999786376953,101.98999786376953,98.25,100.31999969482422,37923,0.0,0.0,2025-08-13,106.87000007629395,5.682594281102812,112.55259435739676,101.18740579519114,118.23518863849958,95.50481151408832,-52.23009608001409,-119.50762435962235,32844340,21408.574936309342,24607.09585155617,148.26340170817892,36.08868233058116,100.18666585286458,102.12333170572916,98.38333384195963,103.92666371663411,96.44666798909505,105.86332956949869,94.6433359781901,0.016699004997177507,-68.70588414809284,-2.483635526011767,-1.5383003667115307,-0.9453351593002364,39.3249947441039,24.217440512399207,99.69800109863282,106.87000007629395,107.2215998840332,98.57370002746582,FOODSIN.NS,2025-08-26 11:05:31.601046
10,2025-08-12 00:00:00+05:30,101.11000061035156,102.19000244140625,99.0,100.11000061035156,30522,0.0,0.0,2025-08-12,107.27999992370606,5.477243177502089,112.75724310120815,101.80275674620397,118.23448627871024,96.32551356870188,-58.486775403949274,-114.34700561171509,32806417,17194.438702747193,25406.726080367873,148.27394166047995,36.44198414143385,100.43333435058594,101.86666870117188,98.67666625976562,103.62333679199219,97.24333190917969,105.05667114257812,95.48666381835938,0.0046942012096886105,-74.3216069420584,-2.427928096825056,-1.3019665768864714,-1.1259615199385846,38.84358435991936,23.501723538305527,99.86400146484375,107.27999992370606,107.13539993286133,98.41030006408691,FOODSIN.NS,2025-08-26 11:05:31.601046
