Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,860.0,880.0,860.0,862.3499755859375,120,0.0,0.0,2025-07-25,885.7299957275391,14.251186685037162,899.9811824125762,871.4788090425019,914.2323690976134,857.2276223574647,-97.14538641021737,-155.39513901274873,4159,109.0489443481202,257.2179204092603,935.6855493619614,15.576396493574578,867.4499918619791,874.8999837239583,854.8999837239583,887.4499918619791,847.4499918619791,894.8999837239583,834.8999837239583,-0.17101220259601,-81.81152997732981,-9.680884741148361,-8.20128955626532,-1.479595184883042,40.00884724716084,24.633195147937844,868.0799926757812,885.7299957275391,904.4069995117187,926.0644989013672,VIJSOLX.BO,2025-07-25 12:00:38.717587
2,2025-07-24 00:00:00+05:30,875.0,885.0,856.0,861.5999755859375,226,0.0,0.0,2025-07-24,887.4749969482422,13.345637347708585,900.8206342959508,874.1293596005336,914.1662716436593,860.783722252825,-126.12623636961023,-158.6074914374385,4039,205.1968933848749,294.2601644245453,935.8329847160991,15.97279653538314,867.5333251953125,879.066650390625,850.066650390625,896.5333251953125,838.5333251953125,908.066650390625,821.066650390625,-0.11700073692864181,-82.91609511772859,-9.119218900297597,-7.83139076004456,-1.287828140253037,39.67136028896612,23.254042387523683,873.2099975585937,887.4749969482422,906.215,927.5989990234375,VIJSOLX.BO,2025-07-25 12:00:38.717587
3,2025-07-23 00:00:00+05:30,887.4000244140625,887.4000244140625,867.0,870.5,634,0.0,0.0,2025-07-23,888.2449981689454,12.166315623329153,900.4113137922745,876.0786825456162,912.5776294156036,863.9123669222871,-87.09635395313582,-125.0341850846235,4265,581.5870097481948,316.52598218446286,936.115120835424,35.67515194110942,874.9666748046875,882.933349609375,862.5333251953125,895.36669921875,854.566650390625,903.3333740234375,842.13330078125,-0.16625844877283746,-73.37662337662337,-8.188082802537224,-7.5094337249812995,-0.6786490775559244,42.29306006233615,21.768800953231512,875.75,888.2449981689454,907.955,929.3674987792969,VIJSOLX.BO,2025-07-25 12:00:38.717587
4,2025-07-22 00:00:00+05:30,885.7999877929688,886.0,863.2000122070312,883.0,234,0.0,0.0,2025-07-22,889.3174987792969,11.443689363932002,900.7611881432289,877.8738094153649,912.2048775071609,866.4301200514329,-81.42449124235073,-114.62283366150749,4899,217.73749654046225,250.26072529352984,936.8222548443254,39.994348519986616,877.4000040690104,891.5999959309895,868.8000081380208,900.1999918619791,854.6000162760416,914.3999837239583,846.000020345052,-0.10887413355370698,-57.142857142857146,-7.7484021302358315,-7.339771455592318,-0.4086306746435131,46.2819578677734,20.65771320779531,877.4599975585937,889.3174987792969,909.5359997558594,930.8649987792969,VIJSOLX.BO,2025-07-25 12:00:38.717587
5,2025-07-21 00:00:00+05:30,856.5999755859375,890.0,850.0,862.9500122070312,451,0.0,0.0,2025-07-21,889.6774993896485,11.34733571613753,901.024835105786,878.3301636735109,912.3721708219235,866.9828279573734,-212.25792655042633,-158.45100398222598,4665,410.1274571884004,258.39153248179673,937.0371948158856,35.00659555018319,867.6500040690104,885.3000081380208,845.3000081380208,907.6500040690104,827.6500040690104,925.3000081380208,805.3000081380208,-0.15977922559752797,-83.18180232853085,-8.29913820690706,-7.23761378693144,-1.06152441997562,37.502536982045825,19.322459841921816,878.2799926757813,889.6774993896485,910.7719995117187,931.9324987792969,VIJSOLX.BO,2025-07-25 12:00:38.717587
6,2025-07-18 00:00:00+05:30,894.0,894.0,880.2000122070312,888.0,133,0.0,0.0,2025-07-18,890.9949981689454,9.452224501419732,900.4472226703651,881.5427736675256,909.8994471717848,872.0905491661059,-29.930402514834967,-77.1495873163909,5116,124.45755675298251,220.45755130514578,937.6118597745502,48.099199172134675,887.4000040690104,894.5999959309895,880.8000081380208,901.1999918619791,873.6000162760416,908.3999837239583,867.000020345052,-0.17107940949503683,-68.42105263157895,-6.90388274656641,-6.972232681937534,0.0683499353711241,46.276975400257676,17.884494678673438,884.489990234375,890.9949981689454,912.1169995117187,932.9239984130859,VIJSOLX.BO,2025-07-25 12:00:38.717587
7,2025-07-17 00:00:00+05:30,879.0499877929688,898.25,871.0,874.2999877929688,550,0.0,0.0,2025-07-17,891.2199981689453,9.430713900975617,900.6507120699209,881.7892842679696,910.0814259708965,872.3585703669941,-119.63580209180576,-103.72671340298942,4983,506.73374477097667,244.45754994318656,937.7256033292211,48.29416329202579,881.1833292643229,891.3666585286458,864.1166585286458,908.4333292643229,853.9333292643229,918.6166585286458,836.8666585286458,-0.17140748794648694,-92.4561617667215,-7.4799729209444195,-6.989320165780315,-0.49065275516410445,39.0329111410657,17.893236023718366,884.189990234375,891.2199981689453,912.7569995117187,933.4194982910157,VIJSOLX.BO,2025-07-25 12:00:38.717587
8,2025-07-16 00:00:00+05:30,889.0,898.0,875.0,879.0499877929688,265,0.0,0.0,2025-07-16,892.1399993896484,8.549560082455773,900.6895594721042,883.5904393071927,909.23911955456,875.0408792247368,-112.60166786960006,-95.44750653661885,5533,245.4799976485113,178.88850123623902,938.3326948964569,63.09256204974426,884.0166625976562,893.0333251953125,870.0333251953125,907.0166625976562,861.0166625976562,916.0333251953125,847.0333251953125,-0.11046184156985973,-84.12282843338816,-6.754966367433667,-6.866656976989288,0.11169060955562049,40.80430946937655,17.902649779920594,886.539990234375,892.1399993896484,914.17,933.7879986572266,VIJSOLX.BO,2025-07-25 12:00:38.717587
9,2025-07-15 00:00:00+05:30,887.0,891.0499877929688,887.0,887.0999755859375,115,0.0,0.0,2025-07-15,893.4350006103516,8.42306368820234,901.8580642985539,885.0119369221493,910.2811279867562,876.588873233947,-73.18195080291278,-81.03484365915527,5798,107.50460601725145,162.24062713317096,938.6073630093044,54.3933160533428,888.3833211263021,889.7666422526042,885.7166544596355,892.4333089192709,884.3333333333334,893.816630045573,881.6666666666667,-0.0656459775549887,-70.0000428316886,-6.192193335023262,-6.8945796293781925,0.7023862943549304,43.94256481243526,18.157872830001537,887.9099975585938,893.4350006103516,915.0109997558594,934.1914990234375,VIJSOLX.BO,2025-07-25 12:00:38.717587
10,2025-07-14 00:00:00+05:30,887.0,894.0,887.0,894.0,93,0.0,0.0,2025-07-14,893.9725006103515,8.340116662663272,902.3126172730148,885.6323839476883,910.652733935678,877.292267285025,-43.3500701068798,-71.68283889365952,5913,87.61473094523869,175.92463241215083,938.7111339585465,52.74517620859744,891.6666666666666,896.3333333333333,889.3333333333333,898.6666666666666,884.6666666666666,903.3333333333333,882.3333333333333,-0.04591260956167958,-57.89473684210526,-6.170654033213964,-7.070176202966924,0.8995221697529603,46.80786131419688,19.227729671829515,890.4900024414062,893.9725006103515,916.3509997558593,934.3384991455079,VIJSOLX.BO,2025-07-25 12:00:38.717587
